-0.12822066247463226,-0.26622822880744934,1.7005000114440918,-0.09109488129615784,-0.2985329329967499,1.7280000448226929,-0.14382176101207733,-0.29987213015556335,1.6579999923706055,0.04002657160162926,-0.1593896597623825,1.8345000743865967,-0.19095346331596375,-0.2816775441169739,1.7450000047683716,0.0741243064403534,0.13070817291736603,1.9495000839233398,-0.30160778760910034,-0.1168382465839386,1.968999981880188,0.021099459379911423,0.389573872089386,2.0139999389648438,-0.3857553005218506,0.12927748262882233,2.134500026702881
-0.12365761399269104,-0.2569611966609955,1.6759999990463257,-0.08403543382883072,-0.2879321873188019,1.6985000371932983,-0.139347642660141,-0.29342153668403625,1.6370000839233398,0.03971019759774208,-0.15223181247711182,1.8199999332427979,-0.19638311862945557,-0.27853044867515564,1.7430000305175781,0.07601460069417953,0.12856267392635345,1.9175000190734863,-0.307424396276474,-0.10801710188388824,1.9254999160766602,0.03079754300415516,0.3916669189929962,2.007999897003174,-0.3962506949901581,0.13729791343212128,2.0985000133514404
-0.11841627955436707,-0.2462771236896515,1.6410000324249268,-0.07946475595235825,-0.27879980206489563,1.6605000495910645,-0.13555961847305298,-0.28028443455696106,1.5924999713897705,0.04221387580037117,-0.15647901594638824,1.8009999990463257,-0.21026286482810974,-0.28385284543037415,1.7410000562667847,0.07496406883001328,0.13291402161121368,1.8910000324249268,-0.31259411573410034,-0.10250012576580048,1.881500005722046,0.033712033182382584,0.39420831203460693,1.9880000352859497,-0.4119721055030823,0.13009317219257355,2.0920000076293945
-0.11321784555912018,-0.24087433516979218,1.6050000190734863,-0.07568763941526413,-0.27220165729522705,1.6370000839233398,-0.1329633593559265,-0.2723853886127472,1.562000036239624,0.03890290483832359,-0.15491509437561035,1.7829999923706055,-0.23000997304916382,-0.27821084856987,1.7410000562667847,0.07466675341129303,0.13849064707756042,1.883500099182129,-0.341166228055954,-0.06858006119728088,1.871000051498413,0.03657099977135658,0.3967207968235016,1.9684998989105225,-0.4513509273529053,0.17366021871566772,2.0859999656677246
-0.11437526345252991,-0.23787277936935425,1.5850000381469727,-0.07515592873096466,-0.27028942108154297,1.625499963760376,-0.13414978981018066,-0.2696824371814728,1.5464999675750732,0.03846652805805206,-0.1474641114473343,1.7630000114440918,-0.23847302794456482,-0.26974785327911377,1.7410000562667847,0.07132967561483383,0.1318597048521042,1.8760000467300415,-0.34651708602905273,-0.0588492676615715,1.8509999513626099,0.036069393157958984,0.39442524313926697,1.941499948501587,-0.46611860394477844,0.18632781505584717,2.0764999389648438
-0.11361757665872574,-0.23629698157310486,1.5745000839233398,-0.07723946124315262,-0.2683772146701813,1.6140000820159912,-0.13559529185295105,-0.26510345935821533,1.534500002861023,0.03241879492998123,-0.1403035670518875,1.744999885559082,-0.24439549446105957,-0.2615850269794464,1.7430000305175781,0.06465885788202286,0.13367700576782227,1.8589999675750732,-0.3615133464336395,-0.049851562827825546,1.8509999513626099,0.029363496229052544,0.39514434337615967,1.9144999980926514,-0.471969872713089,0.19133706390857697,2.058000087738037
-0.11819222569465637,-0.23270656168460846,1.5674999952316284,-0.0794093981385231,-0.26688066124916077,1.6050000190734863,-0.1401100903749466,-0.264239639043808,1.5295000076293945,0.02937084622681141,-0.14206473529338837,1.7319999933242798,-0.2544455826282501,-0.25468844175338745,1.7345000505447388,0.0579405315220356,0.14102467894554138,1.8370000123977661,-0.3695102632045746,-0.03775237128138542,1.8459999561309814,0.016888493672013283,0.393596351146698,1.906999945640564,-0.4924243688583374,0.23000378906726837,2.0460000038146973
-0.11992336809635162,-0.23114775121212006,1.556999921798706,-0.0841362401843071,-0.26538413763046265,1.5959999561309814,-0.14077050983905792,-0.2608707845211029,1.5099999904632568,0.023613953962922096,-0.14120349287986755,1.721500039100647,-0.26338985562324524,-0.2469135820865631,1.7195000648498535,0.04567089304327965,0.13991153240203857,1.8224999904632568,-0.3840494751930237,-0.025759901851415634,1.843999981880188,0.01056531723588705,0.3913819193840027,1.881500005722046,-0.49807316064834595,0.24775756895542145,2.0285000801086426
-0.1256496161222458,-0.22532106935977936,1.534500002861023,-0.08821719884872437,-0.25958719849586487,1.5764999389648438,-0.14876264333724976,-0.25534355640411377,1.4919999837875366,0.015152706764638424,-0.14034225046634674,1.7109999656677246,-0.2756272852420807,-0.23986749351024628,1.7089999914169312,0.03652889281511307,0.13883677124977112,1.808500051498413,-0.3980153501033783,-0.004832833539694548,1.8394999504089355,-0.0016094588208943605,0.392620325088501,1.8585000038146973,-0.5039120316505432,0.2636546790599823,1.999500036239624
-0.13180769979953766,-0.22311852872371674,1.5195000171661377,-0.09439055621623993,-0.2555530369281769,1.5520000457763672,-0.15486504137516022,-0.25106126070022583,1.4809999465942383,0.009574204683303833,-0.1426127701997757,1.7049999237060547,-0.28947311639785767,-0.22879092395305634,1.7089999914169312,0.027592023834586143,0.14393740892410278,1.7990000247955322,-0.4043024182319641,-0.001840149867348373,1.8274999856948853,-0.01359997596591711,0.39403513073921204,1.8509999513626099,-0.5064390301704407,0.2695460319519043,1.971500039100647
