0.42683178186416626,-0.6048856973648071,2.880000114440918,0,0,0,0.31625744700431824,-0.5055772066116333,2.1575000286102295,-0.016141485422849655,-0.15221701562404633,1.5245000123977661,0.19756340980529785,-0.13918696343898773,1.3940000534057617,0,0,0,0.3481176197528839,0.043069273233413696,1.5295000076293945,0,0,0,0,0,0
0.4192381799221039,-0.6261501312255859,2.892000198364258,0,0,0,0.3998745381832123,-0.6703189611434937,2.821499824523926,-0.021220196038484573,-0.1557018905878067,1.534500002861023,0.20039789378643036,-0.14118391275405884,1.4140000343322754,0,0,0,0.34792178869247437,0.036391567438840866,1.562000036239624,0,0,0,0,0,0
0.4145521819591522,-0.6402080655097961,2.892000198364258,0,0,0,0.3953027129173279,-0.6794624328613281,2.821499824523926,-0.023837927728891373,-0.1565643548965454,1.5429999828338623,0.20577093958854675,-0.14333060383796692,1.435499906539917,0,0,0,0.3479083478450775,0.029222743585705757,1.5850000381469727,0,0,0,0,0,0
0,0,0,0,0,0,0.38615915179252625,-0.6840342283248901,2.821499824523926,-0.02391517162322998,-0.15957996249198914,1.5479999780654907,0.21092374622821808,-0.14527763426303864,1.4549999237060547,0,0,0,0.34213536977767944,0.02422305755317211,1.593999981880188,0,0,0,0.47876837849617004,-0.29835057258605957,3.195499897003174
0,0,0,0,0,0,0.38930705189704895,-0.6896103620529175,2.8445000648498535,-0.0290999598801136,-0.16303060948848724,1.556999921798706,0.21570001542568207,-0.1493094265460968,1.4714999198913574,0,0,0,0.3409948945045471,0.022067895159125328,1.625499963760376,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.029398996382951736,-0.16980351507663727,1.5729999542236328,0.22234149277210236,-0.15298233926296234,1.4839999675750732,0,0,0,0.3445050120353699,0.009131308645009995,1.6679999828338623,0,0,0,0.49611902236938477,-0.3220578730106354,3.1740000247955322
0,0,0,0,0,0,0,0,0,-0.02708916924893856,-0.1790291965007782,1.5870000123977661,0.2249634563922882,-0.1596522480249405,1.5015000104904175,0,0,0,0.3466215431690216,0.0038085300475358963,1.7049999237060547,0,0,0,0.5001564621925354,-0.34700557589530945,3.1670000553131104
0,0,0,0,0,0,0,0,0,-0.03248601034283638,-0.1804393082857132,1.5994999408721924,0.2369617074728012,-0.16365043818950653,1.5160000324249268,0,0,0,0.3494049906730652,-0.004551717545837164,1.7325000762939453,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.02499660849571228,-0.18514800071716309,1.6180000305175781,0.24482619762420654,-0.16813388466835022,1.534500002861023,0,0,0,0.34547722339630127,-0.007395047694444656,1.7410000562667847,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.02519744634628296,-0.1866355985403061,1.63100004196167,0.25037482380867004,-0.172732874751091,1.5534999370574951,0,0,0,0.3430498540401459,-0.013052019290626049,1.7430000305175781,0,0,0,0,0,0
