0,0,0,0,0,0,0,0,0,0.5483129620552063,-0.24086196720600128,1.6965000629425049,0.8124784827232361,-0.15976059436798096,1.5745000839233398,0.4731568396091461,0.009900462813675404,1.808500051498413,0.8525587320327759,0.10775776207447052,1.6469999551773071,0.42832839488983154,0.165726900100708,1.7225000858306885,0.8703542947769165,0.2841436266899109,1.746999979019165
0,0,0,0,0,0,0,0,0,0.5487343072891235,-0.24070961773395538,1.7149999141693115,0.8153166174888611,-0.1679990440607071,1.5800000429153442,0.4786510467529297,0.007051028311252594,1.8294999599456787,0.8627907037734985,0.09313824772834778,1.6719999313354492,0.44349703192710876,0.16292628645896912,1.7834999561309814,0.8917768597602844,0.26793426275253296,1.7899999618530273
0,0,0,0,0,0,0,0,0,0.5569801330566406,-0.24590209126472473,1.7319999933242798,0.8189287781715393,-0.1764577329158783,1.5870000123977661,0.4829317033290863,-0.0018471984658390284,1.8345000743865967,0.8689098358154297,0.08890030533075333,1.6944999694824219,0.45147716999053955,0.15510115027427673,1.8274999856948853,0.8971395492553711,0.2494480162858963,1.8245000839233398
0,0,0,0,0,0,0,0,0,0.5647962093353271,-0.2509342432022095,1.747499942779541,0.8186261057853699,-0.19363975524902344,1.6015000343322754,0.4900394380092621,-0.001874385285191238,1.8615000247955322,0.8814702033996582,0.06877189129590988,1.7409999370574951,0.46938803791999817,0.15201838314533234,1.899999976158142,0.8804309368133545,0.1888548582792282,1.8389999866485596
0,0,0,0,0,0,0,0,0,0.5599330067634583,-0.25129324197769165,1.75,0.8153979182243347,-0.20516611635684967,1.6104999780654907,0.5044451355934143,-0.0019176829373463988,1.9045000076293945,0.8953036069869995,0.06432650238275528,1.7739999294281006,0.48875436186790466,0.13815045356750488,1.965499997138977,0.8765403032302856,0.16954930126667023,1.8559999465942383
0,0,0,0,0,0,0,0,0,0.5569539666175842,-0.2525138258934021,1.7584999799728394,0.8093242645263672,-0.21345765888690948,1.6140000820159912,0.50899338722229,-0.0019468837417662144,1.933500051498413,0.895321249961853,0.04159868508577347,1.7855000495910645,0.49681976437568665,0.1491701304912567,1.9850000143051147,0.881279468536377,0.14831264317035675,1.8919999599456787
0,0,0,0,0,0,0,0,0,0.5575248599052429,-0.2525039613246918,1.778499960899353,0.8049423694610596,-0.21915198862552643,1.6370000839233398,0.5100466012954712,0.013831192627549171,1.9495000839233398,0.8894407153129578,0.030219662934541702,1.7969999313354492,0.5073414444923401,0.15461279451847076,2.0139999389648438,0.844491183757782,0.13604997098445892,1.8919999599456787
0,0,0,0,0,0,0,0,0,0.5618440508842468,-0.25418373942375183,1.8109999895095825,0.8093746900558472,-0.22870749235153198,1.6679999828338623,0.5051499605178833,0.02654121071100235,1.9550000429153442,0.879263699054718,0.030371014028787613,1.805999994277954,0.5160369277000427,0.16837382316589355,2.0225000381469727,0.8230313658714294,0.1237872987985611,1.8919999599456787
0,0,0,1.0240757465362549,-0.8005598783493042,3.0759999752044678,0,0,0,0.5586115717887878,-0.25811371207237244,1.8389999866485596,0.8099132776260376,-0.23390744626522064,1.6859999895095825,0.4962804615497589,0.03609054908156395,1.9574999809265137,0.8741111755371094,0.024871353060007095,1.8320000171661377,0.5291455388069153,0.17492805421352386,2.0225000381469727,0.8006954789161682,0.10300367325544357,1.9045000076293945
0,0,0,0,0,0,0,0,0,0.5547533631324768,-0.25749242305755615,1.8559999465942383,0.7966528534889221,-0.24114589393138885,1.6984999179840088,0.49373847246170044,0.032960791140794754,1.9600000381469727,0.8824437260627747,-0.0018814337672665715,1.868499994277954,0.522591233253479,0.17492805421352386,2.0225000381469727,0.7729220390319824,0.0906599834561348,1.9045000076293945
0,0,0,0.9521255493164062,-0.7838196754455566,3.069000005722046,0,0,0,0.5365774631500244,-0.25887978076934814,1.8660000562667847,0.7840441465377808,-0.2451186180114746,1.7070000171661377,0.4817712604999542,0.0425533801317215,1.9630000591278076,0.8710836172103882,-0.001909627579152584,1.8964999914169312,0.5160369277000427,0.16837382316589355,2.0225000381469727,0,0,0
0,0,0,0.9153729677200317,-0.7970463633537292,3.0625,0,0,0,0.5221582651138306,-0.253171443939209,1.868499994277954,0.9371506571769714,-0.30718258023262024,2.0920000076293945,0.4729507267475128,0.0394328348338604,1.965999960899353,0.8800345659255981,-0.02426009252667427,1.9644999504089355,0.5062054991722107,0.16837382316589355,2.0225000381469727,0,0,0
0,0,0,0.8551662564277649,-0.7819814682006836,3.0425000190734863,0,0,0,0.5083770155906677,-0.25081324577331543,1.873500108718872,1.1703580617904663,-0.40528419613838196,2.700500011444092,0.4570227861404419,0.03624726086854935,1.965999960899353,0.8942423462867737,-0.03842378407716751,2.0404999256134033,0.4701569676399231,0.1519882082939148,2.0225000381469727,0,0,0
0,0,0,0.6664392352104187,-0.6232805252075195,2.4559998512268066,0,0,0,0.4938565492630005,-0.24506843090057373,1.8760000467300415,1.1309764385223389,-0.4096599221229553,2.700500011444092,0.4423287808895111,0.03634866699576378,1.9714999198913574,0.8885458111763,-0.04576471075415611,2.073499917984009,0.4341084063053131,0.14215685427188873,2.0225000381469727,0,0,0
0.7714847922325134,-0.7328032851219177,3.0429999828338623,0.4729169011116028,-0.4733821153640747,1.8534998893737793,0,0,0,0.4762517809867859,-0.2453950047492981,1.878499984741211,1.1225529909133911,-0.42239147424697876,2.755000114440918,0.4267033040523529,0.026989217847585678,1.9879999160766602,0.8708099722862244,-0.05643649771809578,2.0954999923706055,0.40789124369621277,0.1388797163963318,2.0225000381469727,0,0,0
0.7172471284866333,-0.7278725504875183,3.0429999828338623,0.44288384914398193,-0.4733821153640747,1.8534998893737793,0,0,0,0.4531041383743286,-0.2460481822490692,1.883500099182129,1.0527164936065674,-0.40912944078445435,2.6684999465942383,0.41024473309516907,0.027179285883903503,2.002000093460083,0.8392934203147888,-0.06419283896684647,2.127500057220459,0.38495126366615295,0.15526534616947174,2.0225000381469727,0,0,0
0.666403591632843,-0.7212789058685303,3.0360000133514404,0.41285082697868347,-0.4643722474575043,1.8534998893737793,0,0,0,0.4292578399181366,-0.24943068623542786,1.8860000371932983,1.0094776153564453,-0.40912944078445435,2.6684999465942383,0.3925379514694214,0.01752600632607937,2.011000156402588,0.8289515972137451,-0.09521815180778503,2.127500057220459,0.35426944494247437,0.1594831347465515,2.0345001220703125,0,0,0
