0.20918479561805725,-0.16889892518520355,1.4760000705718994,0.24384751915931702,-0.20990628004074097,1.5130000114440918,0.17534492909908295,-0.20197011530399323,1.4730000495910645,0.34391945600509644,-0.02778593637049198,1.6145000457763672,0.03571736067533493,-0.052045516669750214,1.6369999647140503,0.4365583062171936,0.23393014073371887,1.7109999656677246,-0.04813087731599808,0.2019559144973755,1.7964999675750732,0.3217160999774933,0.351350337266922,1.6759999990463257,-0.1094127669930458,0.4529249966144562,1.7990000247955322
0.18908606469631195,-0.1680406928062439,1.468500018119812,0.2247387170791626,-0.20567220449447632,1.5,0.15561434626579285,-0.2011474221944809,1.4670000076293945,0.32588523626327515,-0.027588015422225,1.6029999256134033,0.016929853707551956,-0.048759400844573975,1.6159999370574951,0.4234793782234192,0.24111466109752655,1.7030000686645508,-0.06789734959602356,0.20881225168704987,1.7804999351501465,0.3059313893318176,0.3542271852493286,1.6640000343322754,-0.12029878050088882,0.4645113945007324,1.7874999046325684
0.1688344031572342,-0.16683916747570038,1.4579999446868896,0.20310480892658234,-0.2034783661365509,1.4839999675750732,0.13534097373485565,-0.19929638504981995,1.4535000324249268,0.3033929765224457,-0.02743312530219555,1.593999981880188,-0.006583012640476227,-0.04317237064242363,1.6029999256134033,0.40715622901916504,0.2478552758693695,1.6924999952316284,-0.09280817955732346,0.21502448618412018,1.7604999542236328,0.29471030831336975,0.3558375835418701,1.6465001106262207,-0.1425466686487198,0.47878924012184143,1.7760000228881836
0.14808368682861328,-0.16711272299289703,1.440000057220459,0.18306274712085724,-0.20498117804527283,1.4774999618530273,0.11320209503173828,-0.1976509839296341,1.441499948501587,0.28343379497528076,-0.02725241705775261,1.5835000276565552,-0.027234259992837906,-0.04038513824343681,1.5954999923706055,0.3896084427833557,0.25087031722068787,1.6759999990463257,-0.11207181960344315,0.22218528389930725,1.749500036239624,0.2837463915348053,0.35744425654411316,1.6295000314712524,-0.16430994868278503,0.4922848045825958,1.7625000476837158
0.12562789022922516,-0.16519789397716522,1.4235000610351562,0.1600404679775238,-0.20310825109481812,1.4639999866485596,0.0914132222533226,-0.19832190871238708,1.4295001029968262,0.26429954171180725,-0.02713194489479065,1.5764999389648438,-0.04764601215720177,-0.04015732929110527,1.5864999294281006,0.3703843057155609,0.24798771739006042,1.6389999389648438,-0.1315760314464569,0.2300962209701538,1.7450000047683716,0.26882609724998474,0.3621337413787842,1.6035000085830688,-0.19193832576274872,0.49275270104408264,1.753999948501587
0.10653545707464218,-0.1642114520072937,1.4149999618530273,0.13903959095478058,-0.2001948207616806,1.443000078201294,0.07191427052021027,-0.19568592309951782,1.4105000495910645,0.2442299872636795,-0.024359233677387238,1.5625,-0.06775995343923569,-0.03733791410923004,1.5759999752044678,0.3500244915485382,0.24827644228935242,1.6064999103546143,-0.15251709520816803,0.23598097264766693,1.7260000705718994,0.2580397427082062,0.3646276295185089,1.5694999694824219,-0.20619076490402222,0.4973667562007904,1.7304999828338623
0.08480767905712128,-0.16212254762649536,1.3970000743865967,0.1190834790468216,-0.19579994678497314,1.4279999732971191,0.05099901929497719,-0.19436794519424438,1.4010000228881836,0.22447797656059265,-0.02414097636938095,1.5485000610351562,-0.08693017810583115,-0.031770482659339905,1.5534999370574951,0.3394523859024048,0.24697540700435638,1.5815000534057617,-0.17149630188941956,0.2341432124376297,1.6924999952316284,0.2434452921152115,0.3731091320514679,1.5415000915527344,-0.22112101316452026,0.4980025589466095,1.6944999694824219
0.06827125698328018,-0.1582569181919098,1.3830000162124634,0.09944582730531693,-0.19360609352588654,1.4119999408721924,0.03255695104598999,-0.1904524564743042,1.3889999389648438,0.20551124215126038,-0.021485211327672005,1.5379999876022339,-0.10599952191114426,-0.03145349398255348,1.5379999876022339,0.3168385624885559,0.2484341710805893,1.558500051498413,-0.18883424997329712,0.24000760912895203,1.6759999990463257,0.23140974342823029,0.3871726095676422,1.527999997138977,-0.2452770173549652,0.5076450705528259,1.6719999313354492
0.05025278031826019,-0.15573397278785706,1.380500078201294,0.08042410761117935,-0.19189216196537018,1.3994998931884766,0.014363138936460018,-0.1879844069480896,1.371000051498413,0.19280937314033508,-0.018727632239460945,1.5164999961853027,-0.1202835813164711,-0.028801361098885536,1.5295000076293945,0.3008936941623688,0.25071972608566284,1.5414999723434448,-0.20054076611995697,0.24316909909248352,1.6605000495910645,0.21971462666988373,0.39005640149116516,1.4825000762939453,-0.25965529680252075,0.5040017366409302,1.6600000858306885
0.01864836923778057,-0.15116211771965027,1.3594999313354492,0.05068959668278694,-0.18867605924606323,1.3924999237060547,-0.016554581001400948,-0.18373051285743713,1.3559999465942383,0.16607359051704407,-0.01848682202398777,1.496999979019165,-0.1485520452260971,-0.021156925708055496,1.5145000219345093,0.2634511888027191,0.25109392404556274,1.499000072479248,-0.22771170735359192,0.24859294295310974,1.6430000066757202,0.19353234767913818,0.41360554099082947,1.430999994277954,-0.2878487706184387,0.5149567127227783,1.6519999504089355
