0.6480819582939148,-0.2338421493768692,1.5414999723434448,0.6943301558494568,-0.26758962869644165,1.5785000324249268,0.6111246943473816,-0.26793861389160156,1.5364999771118164,0.7891811728477478,-0.08206631988286972,1.6540000438690186,0.4942004978656769,-0.10141013562679291,1.7089999914169312,0.849688708782196,0.17745579779148102,1.7280000448226929,0.36832186579704285,0.12881840765476227,1.6779999732971191,0.843703031539917,0.3999404013156891,1.7214999198913574,0.4334297776222229,0.24658852815628052,1.4579999446868896
0.617289662361145,-0.23794975876808167,1.5520000457763672,0.6704118847846985,-0.2724209725856781,1.6069999933242798,0.5807701945304871,-0.27003124356269836,1.5485000610351562,0.7623807191848755,-0.09010641276836395,1.6540000438690186,0.4743949770927429,-0.10469743609428406,1.7174999713897705,0.8320105671882629,0.16383449733257294,1.7319999933242798,0.352973073720932,0.1118142157793045,1.7089999914169312,0.8347098231315613,0.40222641825675964,1.743499994277954,0.4085931181907654,0.2396070957183838,1.4879999160766602
0.5998649001121521,-0.23649686574935913,1.559000015258789,0.6521846652030945,-0.2724209725856781,1.6069999933242798,0.5682983994483948,-0.2699407935142517,1.5625,0.7499146461486816,-0.09357181936502457,1.6679999828338623,0.4645019471645355,-0.11122628301382065,1.7325000762939453,0.8248128890991211,0.16463853418827057,1.7404999732971191,0.3494049906730652,0.10493007302284241,1.7325000762939453,0.8284120559692383,0.3987739086151123,1.7785000801086426,0.41208624839782715,0.23753558099269867,1.5369999408721924
0.5802136659622192,-0.23672442138195038,1.5605000257492065,0.6382969617843628,-0.2742857038974762,1.6180000305175781,0.5523377656936646,-0.27080461382865906,1.5674999952316284,0.7443478107452393,-0.09731346368789673,1.686000108718872,0.4510175585746765,-0.11488916724920273,1.745500087738037,0.8150863647460938,0.16041411459445953,1.75600004196167,0.33384647965431213,0.09770603477954865,1.753999948501587,0.8292158246040344,0.3946254849433899,1.7990000247955322,0.39994457364082336,0.23208971321582794,1.5674999952316284
0.5668395161628723,-0.2385447919368744,1.5724999904632568,0.620756983757019,-0.27581140398979187,1.6269999742507935,0.533206582069397,-0.2688637375831604,1.5709999799728394,0.7316263914108276,-0.10054972022771835,1.6944999694824219,0.43900343775749207,-0.1211327612400055,1.753999948501587,0.8091484308242798,0.15688224136829376,1.7804999351501465,0.33227840065956116,0.09029841423034668,1.7760000228881836,0.8218730688095093,0.3937790095806122,1.808500051498413,0.3985820710659027,0.23579129576683044,1.5924999713897705
0.530253529548645,-0.23787277936935425,1.5850000381469727,0.5807099342346191,-0.27418252825737,1.6330000162124634,0.4995921552181244,-0.2687762677669525,1.5855000019073486,0.6981830596923828,-0.1072300374507904,1.7135000228881836,0.4134359359741211,-0.11994299292564392,1.7785000801086426,0.7756664156913757,0.15538108348846436,1.7964999675750732,0.31700536608695984,0.08961114287376404,1.8204998970031738,0.7868117094039917,0.3953031599521637,1.815500020980835,0.38518455624580383,0.24363866448402405,1.6454999446868896
0.5158310532569885,-0.23952361941337585,1.5959999561309814,0.5634822249412537,-0.2761133909225464,1.6445000171661377,0.4875321090221405,-0.2694813013076782,1.6050000190734863,0.6842558979988098,-0.10854420810937881,1.7345000505447388,0.402270644903183,-0.1188712865114212,1.805999994277954,0.7563408613204956,0.1526823490858078,1.7990000247955322,0.30637598037719727,0.08870825916528702,1.8634999990463257,0.7672746777534485,0.375227153301239,1.8179999589920044,0.3705168664455414,0.2389909029006958,1.687999963760376
0.5013473033905029,-0.24252517521381378,1.6159999370574951,0.5452969670295715,-0.2777084410190582,1.6540000438690186,0.4732697904109955,-0.27325907349586487,1.627500057220459,0.670663595199585,-0.11190038174390793,1.7430000305175781,0.3882274329662323,-0.1258634328842163,1.8224999904632568,0.7446521520614624,0.14449746906757355,1.805999994277954,0.3044467568397522,0.08380052447319031,1.8889999389648438,0.7475947141647339,0.36830446124076843,1.8274999856948853,0.3644515573978424,0.23850098252296448,1.7239999771118164
0.4886970818042755,-0.24272742867469788,1.6349999904632568,0.5257569551467896,-0.2760260999202728,1.659999966621399,0.46503618359565735,-0.2751115560531616,1.6545000076293945,0.6557484269142151,-0.11273498088121414,1.75600004196167,0.3768431842327118,-0.12402313947677612,1.8389999866485596,0.7162101864814758,0.13643242418766022,1.815500020980835,0.2931223511695862,0.07874806970357895,1.9149999618530273,0.7364122271537781,0.37014123797416687,1.8515000343322754,0.3616792857646942,0.2384531944990158,1.7649999856948853
0.4769097864627838,-0.24890346825122833,1.6584999561309814,0.5093715786933899,-0.27735635638237,1.6679999828338623,0.4498898983001709,-0.27901917695999146,1.6779999732971191,0.6459506750106812,-0.11977438628673553,1.7760000228881836,0.3662741184234619,-0.12852227687835693,1.8610000610351562,0.6936300992965698,0.13072878122329712,1.8179999589920044,0.28503480553627014,0.07996116578578949,1.9444999694824219,0.7279696464538574,0.3674803376197815,1.8840000629425049,0.3552005887031555,0.2418307214975357,1.7899999618530273
0.46748968958854675,-0.25400611758232117,1.6924999952316284,0.49824443459510803,-0.28450843691825867,1.6944999694824219,0.4404235780239105,-0.28618744015693665,1.7044999599456787,0.6397252082824707,-0.12832172214984894,1.815500020980835,0.3599720001220703,-0.13482439517974854,1.9075000286102295,0.7034125924110413,0.12270776182413101,1.875499963760376,0.2818183898925781,0.07532645761966705,1.9884998798370361,0.736962080001831,0.37211114168167114,1.9564999341964722,0.34897369146347046,0.2338305115699768,1.818000078201294
