-0.0940365269780159,-0.222954660654068,1.5885000228881836,-0.07550269365310669,-0.2635985314846039,1.6330000162124634,-0.12822893261909485,-0.2477084994316101,1.565999984741211,-0.00709634879603982,-0.10253757983446121,1.7280000448226929,-0.29568713903427124,-0.07456330209970474,1.6659998893737793,0.08687099069356918,0.10557267814874649,1.9520000219345093,-0.37902677059173584,0.1840282380580902,1.7920000553131104,0.06902933120727539,0.26586779952049255,1.815500020980835,-0.36316347122192383,0.4211518466472626,1.7170000076293945
-0.07335273921489716,-0.22010329365730286,1.5864999294281006,-0.054334547370672226,-0.26095250248908997,1.6330000162124634,-0.11057256162166595,-0.24286603927612305,1.5674999952316284,0.015303260646760464,-0.10253757983446121,1.7280000448226929,-0.27302074432373047,-0.06957951188087463,1.6759999990463257,0.11486446112394333,0.11458978056907654,1.944000005722046,-0.35427239537239075,0.1876620650291443,1.7990000247955322,0.08656034618616104,0.26843932271003723,1.812999963760376,-0.34498968720436096,0.4227461814880371,1.7235000133514404
-0.02457175776362419,-0.21292683482170105,1.590499997138977,-0.005622859578579664,-0.35039329528808594,2.2614998817443848,-0.05977483466267586,-0.2352464199066162,1.5674999952316284,0.07681318372488022,-0.08284205198287964,1.7260000705718994,-0.2187068909406662,-0.06957951188087463,1.6759999990463257,0.17543239891529083,0.12455000728368759,1.9520000219345093,-0.30088117718696594,0.185979425907135,1.8109999895095825,0.12786395847797394,0.28057634830474854,1.815500020980835,-0.3013121783733368,0.422485888004303,1.745500087738037
0.003789997659623623,-0.21107707917690277,1.5959999561309814,0.03442126512527466,-0.4316560924053192,2.8454999923706055,-0.03437597677111626,-0.23270656168460846,1.5674999952316284,0.10198357701301575,-0.08563873916864395,1.7260000705718994,-0.1895102709531784,-0.06982860714197159,1.6820000410079956,0.21178503334522247,0.1359378546476364,2.0275001525878906,-0.2669881582260132,0.18100567162036896,1.8199999332427979,0.15139780938625336,0.2776346504688263,1.815500020980835,-0.2817990481853485,0.4186260402202606,1.7649999856948853
0.032236721366643906,-0.20849104225635529,1.5959999561309814,0.08974947035312653,-0.4316560924053192,2.8454999923706055,-0.0038973393384367228,-0.23016668856143951,1.5674999952316284,0.13274739682674408,-0.08284205198287964,1.7260000705718994,-0.15624594688415527,-0.06686383485794067,1.6759999990463257,0.25120794773101807,0.1359378546476364,2.0275001525878906,-0.23808516561985016,0.17849691212177277,1.8245000839233398,0.17762842774391174,0.27725231647491455,1.812999963760376,-0.25578221678733826,0.42000624537467957,1.7829999923706055
0.059999048709869385,-0.2035827487707138,1.5779999494552612,0.11623138934373856,-0.33159616589546204,2.2095000743865967,0.02401840314269066,-0.22994643449783325,1.565999984741211,0.17145316302776337,-0.0798366591334343,1.721500039100647,-0.12365761399269104,-0.0722951889038086,1.6759999990463257,0.29063087701797485,0.1359378546476364,2.0275001525878906,-0.209379181265831,0.17329376935958862,1.8320000171661377,0.20994290709495544,0.27725231647491455,1.812999963760376,-0.23508381843566895,0.4185261130332947,1.8015000820159912
0.09027957916259766,-0.20522521436214447,1.5709999799728394,0.11657591909170151,-0.24282534420490265,1.6180000305175781,0.05446787178516388,-0.22994643449783325,1.565999984741211,0.1955874264240265,-0.08221809566020966,1.7130000591278076,-0.09957157075405121,-0.07255399972200394,1.6820000410079956,0.32676857709884644,0.14250829815864563,2.0275001525878906,-0.17423181235790253,0.1707901656627655,1.8370000123977661,0.23050667345523834,0.28312766551971436,1.812999963760376,-0.20617906749248505,0.4074145555496216,1.8040000200271606
0.12040326744318008,-0.20450672507286072,1.565500020980835,0.1449204683303833,-0.24199989438056946,1.6124999523162842,0.08480888605117798,-0.2296527624130249,1.5640000104904175,0.2258555144071579,-0.08212209492921829,1.7109999656677246,-0.07205944508314133,-0.0722951889038086,1.6759999990463257,0.3525552451610565,0.13720157742500305,1.9520000219345093,-0.14764335751533508,0.16506139934062958,1.8394999504089355,0.26282113790512085,0.27137699723243713,1.812999963760376,-0.18279428780078888,0.40449151396751404,1.8040000200271606
0.17113618552684784,-0.2095799744129181,1.565500020980835,0.19978928565979004,-0.24722549319267273,1.6124999523162842,0.1351899653673172,-0.23419587314128876,1.560499906539917,0.27479180693626404,-0.08459677547216415,1.7049999237060547,-0.017724398523569107,-0.088483527302742,1.6740000247955322,0.4094875752925873,0.13403867185115814,1.9520000219345093,-0.09411994367837906,0.15334713459014893,1.8420000076293945,0.31276172399520874,0.2655016779899597,1.812999963760376,-0.1301785260438919,0.38402992486953735,1.8040000200271606
0.19543571770191193,-0.21096491813659668,1.5570000410079956,0.22226589918136597,-0.2512768805027008,1.6050000190734863,0.15739017724990845,-0.23840969800949097,1.5549999475479126,0.2958484888076782,-0.08705202490091324,1.6990000009536743,-0.004162134602665901,-0.0911959707736969,1.6740000247955322,0.424878865480423,0.13098298013210297,1.9075000286102295,-0.07322724908590317,0.14737781882286072,1.8420000076293945,0.33038780093193054,0.26843932271003723,1.812999963760376,-0.11276482790708542,0.3786030411720276,1.805999994277954
