0.29559433460235596,-0.14445297420024872,1.2804999351501465,0.3328818678855896,-0.18003173172473907,1.312999963760376,0.26174503564834595,-0.17653532326221466,1.287500023841858,0.44717973470687866,-0.006059181410819292,1.4264999628067017,0.14575040340423584,-0.03411586210131645,1.440000057220459,0.564371645450592,0.22772184014320374,1.5379999876022339,0.0785154402256012,0.1981918215751648,1.6445000171661377,0.4309009909629822,0.31899604201316833,1.4984999895095825,0.027530929073691368,0.4245239198207855,1.6234999895095825
0.2980178892612457,-0.146699458360672,1.281999945640564,0.33739370107650757,-0.1822979897260666,1.3140000104904175,0.2664337456226349,-0.18105854094028473,1.2899999618530273,0.4508524239063263,-0.008352981880307198,1.4235000610351562,0.15290938317775726,-0.03648710623383522,1.441499948501587,0.5732196569442749,0.2322520762681961,1.534999966621399,0.08679872751235962,0.19885465502738953,1.649999976158142,0.44156312942504883,0.3130917251110077,1.493499994277954,0.030300892889499664,0.4291278123855591,1.63100004196167
0.30217245221138,-0.146699458360672,1.281999945640564,0.3423019349575043,-0.18477796018123627,1.316499948501587,0.27082401514053345,-0.18119890987873077,1.2910000085830688,0.4549855887889862,-0.010648291558027267,1.4220000505447388,0.15774480998516083,-0.03418693691492081,1.4429999589920044,0.584892749786377,0.2369174063205719,1.5329999923706055,0.0922575518488884,0.20177248120307922,1.6519999504089355,0.4522961378097534,0.30732300877571106,1.4889999628067017,0.03822922334074974,0.4291278123855591,1.63100004196167
0.3063270151615143,-0.146699458360672,1.281999945640564,0.34508922696113586,-0.18512886762619019,1.319000005722046,0.2750077545642853,-0.1832907646894455,1.2910000085830688,0.4591090679168701,-0.01293874066323042,1.4205000400543213,0.16024936735630035,-0.034222472459077835,1.4444999694824219,0.5934706330299377,0.24133309721946716,1.5295000076293945,0.09772933274507523,0.20201677083969116,1.6540000438690186,0.45706525444984436,0.3032721281051636,1.4809999465942383,0.043621502816677094,0.43282949924468994,1.6349999904632568
0.31048154830932617,-0.1508539915084839,1.281999945640564,0.3497609496116638,-0.18747903406620026,1.3204998970031738,0.2791914641857147,-0.18538261950016022,1.2910000085830688,0.4614107310771942,-0.01293874066323042,1.4205000400543213,0.16292762756347656,-0.03429354727268219,1.4474999904632568,0.5901682376861572,0.2433193325996399,1.496000051498413,0.1004093810915947,0.20201677083969116,1.6540000438690186,0.46748027205467224,0.29985663294792175,1.4759999513626099,0.046327363699674606,0.4333589971065521,1.6370000839233398
0.3151269555091858,-0.15108932554721832,1.2839999198913574,0.35899800062179565,-0.1878339797258377,1.3229999542236328,0.2837044298648834,-0.1876922845840454,1.2925000190734863,0.4637124538421631,-0.015240423381328583,1.4205000400543213,0.1676185131072998,-0.036638978868722916,1.4474999904632568,0.584627091884613,0.24422608315944672,1.4579999446868896,0.10576947033405304,0.19933673739433289,1.6540000438690186,0.4703437387943268,0.298637717962265,1.4700000286102295,0.046327363699674606,0.42805400490760803,1.6370000839233398
0.32249486446380615,-0.15370666980743408,1.2885000705718994,0.3632854223251343,-0.1878339797258377,1.3229999542236328,0.28998732566833496,-0.1876922845840454,1.2925000190734863,0.46831580996513367,-0.015240423381328583,1.4205000400543213,0.17031621932983398,-0.03906520456075668,1.4505000114440918,0.5857141017913818,0.24506638944149017,1.4490000009536743,0.1084495261311531,0.1966567188501358,1.6540000438690186,0.4788086414337158,0.2988694906234741,1.4595000743865967,0.04909954592585564,0.4290999472141266,1.6410000324249268
0.32977885007858276,-0.15418381989002228,1.2925000190734863,0.3682674169540405,-0.18818892538547516,1.3255000114440918,0.2968432605266571,-0.18805533647537231,1.2950000762939453,0.47111445665359497,-0.015256515704095364,1.4219999313354492,0.17355932295322418,-0.039267197251319885,1.4579999446868896,0.5873538851737976,0.24613361060619354,1.441499948501587,0.11112955957651138,0.20469680428504944,1.6540000438690186,0.49046456813812256,0.29968640208244324,1.4520000219345093,0.049219224601984024,0.43547677993774414,1.6449999809265137
0.33645176887512207,-0.15645946562290192,1.2940000295639038,0.37541744112968445,-0.18854385614395142,1.3279999494552612,0.3012723922729492,-0.18820053339004517,1.2960000038146973,0.4754161536693573,-0.01532088965177536,1.4279999732971191,0.1793847680091858,-0.03950958698987961,1.4670000076293945,0.5912686586380005,0.24485301971435547,1.434000015258789,0.11112955957651138,0.20201677083969116,1.6540000438690186,0.48799827694892883,0.2948625385761261,1.4175000190734863,0.05205816403031349,0.4369328022003174,1.6505000591278076
0.3516715168952942,-0.15670128166675568,1.2960000038146973,0.38832831382751465,-0.18854385614395142,1.3279999494552612,0.3186856806278229,-0.18856358528137207,1.2985000610351562,0.47722819447517395,-0.01761620119214058,1.4265000820159912,0.1821334958076477,-0.03959038481116295,1.4700000286102295,0.5819171071052551,0.22675496339797974,1.4225000143051147,0.11663051694631577,0.2022610306739807,1.656000018119812,0.4826638996601105,0.3079322278499603,1.3634999990463257,0.05205816403031349,0.43425843119621277,1.6505000591278076
0.3571070730686188,-0.15724538266658783,1.3004999160766602,0.3912152349948883,-0.18889878690242767,1.3304998874664307,0.3258737325668335,-0.18907184898853302,1.3020000457763672,0.48004382848739624,-0.019948557019233704,1.4279999732971191,0.18451541662216187,-0.03959038481116295,1.4700000286102295,0.5714629888534546,0.21902182698249817,1.402500033378601,0.11691223084926605,0.20543934404850006,1.659999966621399,0.47009730339050293,0.31712934374809265,1.3280000686645508,0.05205816403031349,0.43425843119621277,1.6505000591278076
0.36694151163101196,-0.15784995257854462,1.3055000305175781,0.4020926058292389,-0.18996363878250122,1.3380000591278076,0.3322027623653412,-0.18907184898853302,1.3020000457763672,0.4754161536693573,-0.017634723335504532,1.4279999732971191,0.18689732253551483,-0.037208497524261475,1.4700000286102295,0.5568124651908875,0.2151176929473877,1.377500057220459,0.11974608898162842,0.20299385488033295,1.6619999408721924,0.4672705829143524,0.3308190405368805,1.3140000104904175,0.05205816403031349,0.43425843119621277,1.6505000591278076
0.37428832054138184,-0.1561521291732788,1.309000015258789,0.4091624617576599,-0.1890588104724884,1.347000002861023,0.3387918174266815,-0.18921704590320587,1.3029999732971191,0.4777299761772156,-0.019948557019233704,1.4279999732971191,0.1892792135477066,-0.037208497524261475,1.4700000286102295,0.5355303287506104,0.21199436485767365,1.3574999570846558,0.12243910133838654,0.20568685233592987,1.6619999408721924,0.45731353759765625,0.34252333641052246,1.2860000133514404,0.054732538759708405,0.43425843119621277,1.6505000591278076
0.3792533278465271,-0.15645034611225128,1.3114999532699585,0.4152161180973053,-0.18983076512813568,1.3524999618530273,0.3451257348060608,-0.18710577487945557,1.3029999732971191,0.48004382848739624,-0.017634723335504532,1.4279999732971191,0.1892792135477066,-0.04197227209806442,1.4700000286102295,0.50810706615448,0.2066202461719513,1.309499979019165,0.1305181235074997,0.20299385488033295,1.6619999408721924,0.4268893301486969,0.3415212333202362,1.1949999332427979,0.05461646988987923,0.43066883087158203,1.6469999551773071
0.3906219005584717,-0.1546194702386856,1.3140000104904175,0.42664635181427,-0.18784737586975098,1.3539999723434448,0.3582054674625397,-0.18520744144916534,1.3044999837875366,0.48314422369003296,-0.010659524239599705,1.4235000610351562,0.19443903863430023,-0.04444468021392822,1.4730000495910645,0.4722060561180115,0.19951990246772766,1.2645000219345093,0.13337144255638123,0.1978456825017929,1.6640000343322754,0.40336623787879944,0.3524377942085266,1.11899995803833,0.059953875839710236,0.43066883087158203,1.6469999551773071
