0.1016198992729187,-0.09431295096874237,1.1730000972747803,0.1361951231956482,-0.13257870078086853,1.2100000381469727,0.06554033607244492,-0.1231156513094902,1.1405000686645508,0.240603506565094,-0.06792550534009933,1.36899995803833,-0.06530866771936417,-0.08688267320394516,1.3200000524520874,0.3042301535606384,0.15842899680137634,1.4730000495910645,-0.18925265967845917,0.09795726835727692,1.2760000228881836,0.2349897027015686,0.28727737069129944,1.3494999408721924,-0.0809619277715683,0.17227277159690857,1.2030000686645508
0.09227364510297775,-0.09637763351202011,1.1749999523162842,0.12453426420688629,-0.1326882541179657,1.2109999656677246,0.05481041222810745,-0.12206511944532394,1.1480000019073486,0.23173050582408905,-0.07014374434947968,1.36899995803833,-0.07172522693872452,-0.08474383503198624,1.3200000524520874,0.2922963500022888,0.1608157455921173,1.4730000495910645,-0.18511754274368286,0.10209234803915024,1.2760000228881836,0.20797646045684814,0.2992842197418213,1.3445000648498535,-0.09070829302072525,0.18786685168743134,1.2030000686645508
0.08261328935623169,-0.09621360152959824,1.1730000972747803,0.11874554306268692,-0.13476167619228363,1.2120000123977661,0.047576118260622025,-0.12446500360965729,1.152999997138977,0.22507576644420624,-0.07014374434947968,1.36899995803833,-0.07814177870750427,-0.08260498940944672,1.3200000524520874,0.28513607382774353,0.16320249438285828,1.4730000495910645,-0.1840541809797287,0.1026524156332016,1.2829999923706055,0.20286212861537933,0.2916598916053772,1.3394999504089355,-0.09655611217021942,0.19176536798477173,1.2030000686645508
0.07513852417469025,-0.09828152507543564,1.1749999523162842,0.10892626643180847,-0.13476167619228363,1.2120000123977661,0.03823484852910042,-0.12446500360965729,1.152999997138977,0.2162027806043625,-0.07014374434947968,1.36899995803833,-0.08669718354940414,-0.07832732051610947,1.3200000524520874,0.27797576785087585,0.1608157455921173,1.4730000495910645,-0.1878557652235031,0.1047726720571518,1.309499979019165,0.19418032467365265,0.2829781472682953,1.3394999504089355,-0.10630246996879578,0.19371463358402252,1.2030000686645508
0.06382357329130173,-0.09844882041215897,1.1770000457763672,0.09730343520641327,-0.13498404622077942,1.2139999866485596,0.02515706606209278,-0.12446500360965729,1.152999997138977,0.2051115334033966,-0.06792550534009933,1.36899995803833,-0.09525258839130402,-0.08046615123748779,1.3200000524520874,0.26604193449020386,0.1608157455921173,1.4730000495910645,-0.19518005847930908,0.10645286738872528,1.3304998874664307,0.1788535714149475,0.28493574261665344,1.3385000228881836,-0.11215028166770935,0.1995624154806137,1.2030000686645508
0.050473570823669434,-0.09844882041215897,1.1770000457763672,0.08170106261968613,-0.1371767669916153,1.2160000801086426,0.01394753810018301,-0.12446500360965729,1.152999997138977,0.18944531679153442,-0.07009251415729523,1.3680000305175781,-0.10808569937944412,-0.07832732051610947,1.3200000524520874,0.2564948797225952,0.1608157455921173,1.4730000495910645,-0.2071734517812729,0.11478758603334427,1.3524999618530273,0.1680094450712204,0.2697540521621704,1.3385000228881836,-0.1207948625087738,0.20293545722961426,1.2114999294281006
0.0333658829331398,-0.0986160933971405,1.178999900817871,0.06402064114809036,-0.13728956878185272,1.2170000076293945,-0.004730898886919022,-0.12062381207942963,1.1519999504089355,0.17601679265499115,-0.07004126906394958,1.3669999837875366,-0.12519651651382446,-0.07404964417219162,1.3200000524520874,0.24217431247234344,0.16558924317359924,1.4730000495910645,-0.22374343872070312,0.12102092802524567,1.3734999895095825,0.15150299668312073,0.2734465003013611,1.3459999561309814,-0.13379043340682983,0.20988775789737701,1.2409999370574951
0.01426205225288868,-0.0986160933971405,1.178999900817871,0.04631105437874794,-0.13740237057209015,1.2179999351501465,-0.021455848589539528,-0.12392526119947433,1.1480000019073486,0.153866708278656,-0.07004126906394958,1.3669999837875366,-0.14630742371082306,-0.06963982433080673,1.317500114440918,0.22308020293712616,0.16558924317359924,1.4730000495910645,-0.2389955222606659,0.1219901517033577,1.3845000267028809,0.13056038320064545,0.2752749025821686,1.3550000190734863,-0.14651058614253998,0.2199220061302185,1.2639999389648438
-0.004841778893023729,-0.09670572727918625,1.178999900817871,0.024601707234978676,-0.1354288011789322,1.2179999351501465,-0.04180798679590225,-0.11989085376262665,1.1449999809265137,0.13820983469486237,-0.06553928554058075,1.3654999732971191,-0.1629517674446106,-0.06732570379972458,1.3140000104904175,0.2035706341266632,0.1628701090812683,1.4700000286102295,-0.2632230222225189,0.1250859498977661,1.3940000534057617,0.11133182793855667,0.2810075879096985,1.3615000247955322,-0.1649436205625534,0.22606630623340607,1.2639999389648438
-0.027766376733779907,-0.09670572727918625,1.178999900817871,0.0009195443708449602,-0.13553999364376068,1.218999981880188,-0.062216196209192276,-0.11803556978702545,1.1449999809265137,0.10502117872238159,-0.06775184720754623,1.3654999732971191,-0.18162883818149567,-0.06289947777986526,1.310499906539917,0.18451541662216187,0.1628701090812683,1.4700000286102295,-0.28073573112487793,0.13039369881153107,1.402500033378601,0.08706477284431458,0.2810075879096985,1.3615000247955322,-0.1837393045425415,0.22856557369232178,1.2664999961853027
