0.25321272015571594,-0.09190736711025238,1.120500087738037,0.2976638078689575,-0.12062381207942963,1.1519999504089355,0.22063438594341278,-0.12341396510601044,1.0940001010894775,0.45116493105888367,-0.019425028935074806,1.246000051498413,0.19294162094593048,-0.10604172199964523,1.3459999561309814,0.5351866483688354,0.21534410119056702,1.3240000009536743,0.09926975518465042,0.08308348804712296,1.409500002861023,0.3443385660648346,0.26288384199142456,1.253999948501587,0.13106434047222137,0.15979550778865814,1.2745000123977661
0.2542296350002289,-0.09592220932245255,1.125,0.2984389662742615,-0.12655238807201385,1.1549999713897705,0.22261033952236176,-0.1288495510816574,1.0950000286102295,0.45116493105888367,-0.021443961188197136,1.246000051498413,0.2004479020833969,-0.11093681305646896,1.3524999618530273,0.5351866483688354,0.21319879591464996,1.3240000009536743,0.1137344166636467,0.07674571126699448,1.4190000295639038,0.34637048840522766,0.25475624203681946,1.253999948501587,0.13855208456516266,0.15087726712226868,1.2864999771118164
0.2546815872192383,-0.09974496811628342,1.1269999742507935,0.2952062785625458,-0.13052096962928772,1.156999945640564,0.22352515161037445,-0.13116061687469482,1.0994999408721924,0.45116493105888367,-0.025481831282377243,1.246000051498413,0.2045871466398239,-0.1142156794667244,1.3654999732971191,0.5368035435676575,0.21169109642505646,1.3279999494552612,0.11409509927034378,0.07698909938335419,1.4235000610351562,0.3524661958217621,0.2506924569606781,1.253999948501587,0.1393059641122818,0.14750640094280243,1.2934999465942383
0.25524652004241943,-0.103626549243927,1.129499912261963,0.29708102345466614,-0.1323956847190857,1.156999945640564,0.22454166412353516,-0.13354673981666565,1.1045000553131104,0.4520701467990875,-0.029578926041722298,1.2484999895095825,0.20899569988250732,-0.11990063637495041,1.3799999952316284,0.5384204387664795,0.20369558036327362,1.3320000171661377,0.1193336546421051,0.07275733351707458,1.430999994277954,0.35681432485580444,0.24479182064533234,1.2549999952316284,0.14043676853179932,0.1444779634475708,1.303999900817871
0.25832855701446533,-0.10780931264162064,1.1349999904632568,0.301410436630249,-0.13726301491260529,1.1664999723434448,0.22925694286823273,-0.1396074742078781,1.1100000143051147,0.45482054352760315,-0.027600083500146866,1.250499963760376,0.21291550993919373,-0.12311024963855743,1.3910000324249268,0.5420584082603455,0.19855330884456635,1.340999960899353,0.12190739810466766,0.0729098692536354,1.434000015258789,0.36088138818740845,0.24072480201721191,1.2549999952316284,0.13938461244106293,0.14345680177211761,1.313999891281128
0.26211604475975037,-0.11232240498065948,1.1435000896453857,0.3073306977748871,-0.14291736483573914,1.181999921798706,0.2318386435508728,-0.14299842715263367,1.122499942779541,0.45936694741249084,-0.03196893259882927,1.2630000114440918,0.21694830060005188,-0.124128058552742,1.402500033378601,0.5446370840072632,0.19000343978405,1.3420000076293945,0.12058453261852264,0.06883399188518524,1.4459999799728394,0.3659512400627136,0.23658722639083862,1.2654999494552612,0.13390818238258362,0.13372088968753815,1.3229999542236328
0.26452288031578064,-0.11709350347518921,1.1540000438690186,0.3118622601032257,-0.14798936247825623,1.191999912261963,0.2359693944454193,-0.14924874901771545,1.1424999237060547,0.46264034509658813,-0.03837992250919342,1.2719999551773071,0.21849516034126282,-0.12730182707309723,1.412500023841858,0.5484414100646973,0.1862078309059143,1.3459999561309814,0.12246084213256836,0.06752560287714005,1.4684998989105225,0.3743992745876312,0.2344416230916977,1.2874999046325684,0.1327604055404663,0.1325717270374298,1.3329999446868896
0.26881659030914307,-0.12193266302347183,1.1644999980926514,0.31589972972869873,-0.15287138521671295,1.2000000476837158,0.24281859397888184,-0.15495933592319489,1.1575000286102295,0.4665280878543854,-0.04266911745071411,1.2769999504089355,0.22004203498363495,-0.13281291723251343,1.4225000143051147,0.5526677966117859,0.1737651228904724,1.3509999513626099,0.1161470040678978,0.06081900745630264,1.4789999723434448,0.37890660762786865,0.2309301644563675,1.3029999732971191,0.1327604055404663,0.12825192511081696,1.3329999446868896
0.27430668473243713,-0.1273796260356903,1.1800000667572021,0.31930091977119446,-0.1574786752462387,1.2055000066757202,0.2467024177312851,-0.16001299023628235,1.1670000553131104,0.46882346272468567,-0.05142451450228691,1.2890000343322754,0.22182093560695648,-0.13388662040233612,1.434000015258789,0.5601384043693542,0.16812612116336823,1.3585000038146973,0.1068132221698761,0.056158650666475296,1.4824999570846558,0.3924521505832672,0.22844746708869934,1.312999963760376,0.1291632503271103,0.11811326444149017,1.3405001163482666
0.27902767062187195,-0.13253788650035858,1.1920000314712524,0.3222144842147827,-0.16285790503025055,1.2165000438690186,0.25114959478378296,-0.16738948225975037,1.1790000200271606,0.47346940636634827,-0.05800363048911095,1.2960000038146973,0.23070622980594635,-0.13735002279281616,1.446000099182129,0.5633744597434998,0.1618196964263916,1.3609999418258667,0.09960675239562988,0.05135436728596687,1.4824999570846558,0.39499279856681824,0.2256438434123993,1.3215000629425049,0.1378515213727951,0.11159709841012955,1.3405001163482666
