0,0,0,0,0,0,0,0,0,0.02216368168592453,-0.03986238315701485,1.193000078201294,0.20012399554252625,-0.009914691559970379,1.0885000228881836,0,0,0,0.2554835081100464,0.28806251287460327,1.122499942779541,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.022488797083497047,-0.038485705852508545,1.2105000019073486,0.2109968215227127,-0.013460678979754448,1.090000033378601,0,0,0,0.2651669383049011,0.2850583791732788,1.125,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01691316068172455,-0.039201054722070694,1.2330000400543213,0.21649378538131714,-0.017008593305945396,1.0910000801086426,0,0,0,0.27634966373443604,0.27618926763534546,1.125999927520752,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.013174066320061684,-0.037942416965961456,1.2574999332427979,0.22123940289020538,-0.020657138898968697,1.097000002861023,0.041250891983509064,0.20058573782444,1.1859999895095825,0.28806212544441223,0.27143704891204834,1.128999948501587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.009200206957757473,-0.03836483880877495,1.2714999914169312,0.2298065721988678,-0.019000105559825897,1.1039999723434448,0.022070789709687233,0.18937425315380096,1.187999963760376,0.30470791459083557,0.27139872312545776,1.1365000009536743,0,0,0,0.40859663486480713,0.5016297698020935,1.3380000591278076
0,0,0,0,0,0,0,0,0,0.00923276785761118,-0.03643307462334633,1.2760000228881836,0.23465265333652496,-0.022700505331158638,1.1099998950958252,0.004754082765430212,0.19162128865718842,1.190000057220459,0.3139961361885071,0.2712174952030182,1.1434999704360962,0,0,0,0.41311129927635193,0.5010631084442139,1.3599998950958252
0,0,0,0,0,0,0,0,0,0.007165211718529463,-0.03436553105711937,1.2760000228881836,0.24112972617149353,-0.024609431624412537,1.1150000095367432,0.0009021945879794657,0.20033910870552063,1.196000099182129,0.32053282856941223,0.26275503635406494,1.1470000743865967,0.11674777418375015,0.5071640014648438,2.1529998779296875,0.41311129927635193,0.4856375455856323,1.3599998950958252
0,0,0,0,0,0,0,0,0,0.007165211718529463,-0.03643307462334633,1.2760000228881836,0.24413476884365082,-0.024730823934078217,1.120500087738037,-0.005071753636002541,0.1908630132675171,1.2350000143051147,0.32566332817077637,0.2620337903499603,1.1519999504089355,0.03905925154685974,0.3567229211330414,1.4639999866485596,0.40870392322540283,0.4680083096027374,1.3599998950958252
0,0,0,0,0,0,0,0,0,0.005097655113786459,-0.03850061818957329,1.2760000228881836,0.2524067461490631,-0.019361522048711777,1.125,-0.009419325739145279,0.19189482927322388,1.2820000648498535,0.3305152356624603,0.26253846287727356,1.1624999046325684,0.01975259743630886,0.3648747205734253,1.440000057220459,0.39869290590286255,0.45749586820602417,1.3485000133514404
0,0,0,0,0,0,0,0,0,0.005097655113786459,-0.04056816175580025,1.2760000228881836,0.2598237991333008,-0.02134445495903492,1.1334999799728394,-0.016224956139922142,0.19462314248085022,1.3289999961853027,0.33520641922950745,0.2643544673919678,1.178999900817871,0.005716884043067694,0.36955028772354126,1.430999994277954,0.3976840376853943,0.4522784352302551,1.3524999618530273
