0.04460005834698677,-0.10571684688329697,1.1730000972747803,0.07381971925497055,-0.1430877298116684,1.2160000801086426,0.008227004669606686,-0.1301071047782898,1.1370000839233398,0.1807108074426651,-0.08123491704463959,1.36899995803833,-0.11406853795051575,-0.09294578433036804,1.315000057220459,0.2815975844860077,0.13401338458061218,1.4670000076293945,-0.28600865602493286,0.11066784709692001,1.25600004196167,0.2335793524980545,0.25752031803131104,1.3539999723434448,-0.04873865842819214,0.1537146270275116,1.2259999513626099
0.04650072008371353,-0.10571684688329697,1.1730000972747803,0.07579005509614944,-0.1450580507516861,1.2160000801086426,0.010087043978273869,-0.1303359419107437,1.1389999389648438,0.17849256098270416,-0.08345314860343933,1.36899995803833,-0.11619929224252701,-0.09081504493951797,1.315000057220459,0.2818855047225952,0.1341504156589508,1.468500018119812,-0.2857809364795685,0.112613245844841,1.2549999952316284,0.23332059383392334,0.25723502039909363,1.3524999618530273,-0.052647244185209274,0.15749473869800568,1.2244999408721924
0.04650072008371353,-0.10571684688329697,1.1730000972747803,0.07776039093732834,-0.1450580507516861,1.2160000801086426,0.011943090707063675,-0.13045038282871246,1.1399999856948853,0.17849256098270416,-0.08345314860343933,1.36899995803833,-0.11619929224252701,-0.08868430554866791,1.315000057220459,0.28397461771965027,0.13401338458061218,1.4670000076293945,-0.2857809364795685,0.1105797290802002,1.2549999952316284,0.23306182026863098,0.2569497227668762,1.3509999513626099,-0.05661546066403389,0.1594788283109665,1.2244999408721924
0.04836011305451393,-0.10372769087553024,1.1720000505447388,0.07776039093732834,-0.1430877298116684,1.2160000801086426,0.013790280558168888,-0.13045038282871246,1.1399999856948853,0.17595238983631134,-0.08772911876440048,1.366499900817871,-0.11619929224252701,-0.08868430554866791,1.315000057220459,0.2842649817466736,0.13177095353603363,1.468500018119812,-0.2857809364795685,0.10854621231555939,1.2549999952316284,0.23306182026863098,0.2569497227668762,1.3509999513626099,-0.05661546066403389,0.1634470373392105,1.2244999408721924
0.05025915428996086,-0.10372769087553024,1.1720000505447388,0.08163386583328247,-0.14297005534172058,1.215000033378601,0.013778183609247208,-0.1303359419107437,1.1389999389648438,0.17784066498279572,-0.08314835280179977,1.3639999628067017,-0.11619929224252701,-0.08868430554866791,1.315000057220459,0.2842649817466736,0.13177095353603363,1.468500018119812,-0.28600865602493286,0.10863270610570908,1.25600004196167,0.2308727353811264,0.2591387927532196,1.3509999513626099,-0.0587192140519619,0.1677570343017578,1.2269999980926514
0.050087619572877884,-0.10337366163730621,1.1679999828338623,0.08163386583328247,-0.14297005534172058,1.215000033378601,0.013766087591648102,-0.13022151589393616,1.1380000114440918,0.1800508052110672,-0.08314835280179977,1.3639999628067017,-0.11406853795051575,-0.08655356615781784,1.315000057220459,0.28397461771965027,0.1316363662481308,1.4670000076293945,-0.2843126058578491,0.10876242816448212,1.2574999332427979,0.23280306160449982,0.2610377073287964,1.3494999408721924,-0.06478913128376007,0.1680304855108261,1.2290000915527344
0.049916088581085205,-0.10113358497619629,1.1640000343322754,0.08156667649745941,-0.14088530838489532,1.2139999866485596,0.013753991574048996,-0.12826478481292725,1.1370000839233398,0.17784066498279572,-0.08535848557949066,1.3639999628067017,-0.11824004352092743,-0.08648774772882462,1.3140000104904175,0.2845553457736969,0.12952367961406708,1.4700000286102295,-0.2828362286090851,0.10897866636514664,1.2599999904632568,0.23061639070510864,0.2610377073287964,1.3494999408721924,-0.06871597468852997,0.16988353431224823,1.2280000448226929
0.049916088581085205,-0.10113358497619629,1.1640000343322754,0.08339615911245346,-0.14065320789813995,1.2120000123977661,0.01372979674488306,-0.12620007991790771,1.1349999904632568,0.17784066498279572,-0.08535848557949066,1.3639999628067017,-0.11801507323980331,-0.08632319420576096,1.3114999532699585,0.2845553457736969,0.1271417737007141,1.4700000286102295,-0.283846378326416,0.10936787724494934,1.2645000219345093,0.22800658643245697,0.26055413484573364,1.347000002861023,-0.06882788985967636,0.1701602190732956,1.2300000190734863
0.05175766348838806,-0.09916224330663681,1.1629999876022339,0.08332734555006027,-0.13857491314411163,1.2109999656677246,0.015555168502032757,-0.12608888745307922,1.1339999437332153,0.17985279858112335,-0.08084921538829803,1.3624999523162842,-0.11363480240106583,-0.08622445911169052,1.309999942779541,0.28217342495918274,0.1271417737007141,1.4700000286102295,-0.2822926938533783,0.11036252230405807,1.2760000228881836,0.22364136576652527,0.26055413484573364,1.347000002861023,-0.06683486700057983,0.1701602190732956,1.2300000190734863
0.05175766348838806,-0.09916224330663681,1.1629999876022339,0.08325854688882828,-0.13846050202846527,1.2100000381469727,0.013699554838240147,-0.12408708035945892,1.1324999332427979,0.18668124079704285,-0.08535848557949066,1.3639999628067017,-0.11354807019233704,-0.08403763175010681,1.309000015258789,0.2800770103931427,0.12727151811122894,1.471500039100647,-0.27782100439071655,0.1110544502735138,1.284000039100647,0.22582398355007172,0.2561889588832855,1.347000002861023,-0.06085580214858055,0.1701602190732956,1.2300000190734863
0.05171315744519234,-0.09719415009021759,1.1619999408721924,0.08318973332643509,-0.13638707995414734,1.2089999914169312,0.01545915100723505,-0.12348446249961853,1.127000093460083,0.17784066498279572,-0.08535848557949066,1.3639999628067017,-0.11566910147666931,-0.0861586481332779,1.309000015258789,0.2800770103931427,0.1296558380126953,1.471500039100647,-0.28011953830718994,0.11114094406366348,1.2850000858306885,0.22582398355007172,0.2561889588832855,1.347000002861023,-0.06295101344585419,0.16644437611103058,1.2319999933242798
0.05171315744519234,-0.09719415009021759,1.1619999408721924,0.08318973332643509,-0.13638707995414734,1.2089999914169312,0.017208587378263474,-0.12475461512804031,1.121999979019165,0.18668124079704285,-0.08314835280179977,1.3639999628067017,-0.11142703890800476,-0.08403763175010681,1.309000015258789,0.28064802289009094,0.13230934739112854,1.4744999408721924,-0.2764921188354492,0.11135716736316681,1.287500023841858,0.22582398355007172,0.2561889588832855,1.347000002861023,-0.060954753309488297,0.16644437611103058,1.2319999933242798
0.051690906286239624,-0.09715233743190765,1.1614999771118164,0.08318973332643509,-0.13638707995414734,1.2089999914169312,0.017170244827866554,-0.12447664886713028,1.1195000410079956,0.1864759474992752,-0.08305691182613373,1.3624999523162842,-0.11134190857410431,-0.08397343009710312,1.3079999685287476,0.28064802289009094,0.13230934739112854,1.4744999408721924,-0.27702897787094116,0.11157339066267014,1.2899999618530273,0.2240564376115799,0.2588510811328888,1.3494999408721924,-0.06295101344585419,0.16644437611103058,1.2319999933242798
0.05166865885257721,-0.09711051732301712,1.1610000133514404,0.0831209197640419,-0.13627426326274872,1.2079999446868896,0.017147239297628403,-0.12430986016988754,1.1180000305175781,0.18627065420150757,-0.08296547085046768,1.3609999418258667,-0.11112910509109497,-0.08381293714046478,1.3055000305175781,0.28064802289009094,0.13230934739112854,1.4744999408721924,-0.2751518785953522,0.11165988445281982,1.2910000085830688,0.22649458050727844,0.2569497227668762,1.3509999513626099,-0.06295101344585419,0.16844063997268677,1.2319999933242798
0.05166865885257721,-0.09711051732301712,1.1610000133514404,0.08294890075922012,-0.13599224388599396,1.2055000066757202,0.017093557864427567,-0.12392070144414902,1.1145000457763672,0.18627065420150757,-0.08296547085046768,1.3609999418258667,-0.11112910509109497,-0.08381293714046478,1.3055000305175781,0.28064802289009094,0.13230934739112854,1.4744999408721924,-0.27547159790992737,0.11178962141275406,1.2925000190734863,0.23129993677139282,0.2552320659160614,1.3534998893737793,-0.06284882128238678,0.16816720366477966,1.2300000190734863
0.05166865885257721,-0.09711051732301712,1.1610000133514404,0.08284568786621094,-0.13582304120063782,1.2039999961853027,0.017062881961464882,-0.1218956932425499,1.1124999523162842,0.18592849373817444,-0.0828130766749382,1.3585000038146973,-0.11112910509109497,-0.08381293714046478,1.3055000305175781,0.2857167720794678,0.13244393467903137,1.4759999513626099,-0.2778880000114441,0.1140160784125328,1.2940000295639038,0.2361215502023697,0.25570350885391235,1.3559999465942383,-0.06085580214858055,0.17215320467948914,1.2300000190734863
0.05162415653467178,-0.09702687710523605,1.1600000858306885,0.08284568786621094,-0.13582304120063782,1.2039999961853027,0.017055213451385498,-0.12184091657400131,1.1119999885559082,0.17679759860038757,-0.08485784381628036,1.3559999465942383,-0.11544818431138992,-0.08599409461021423,1.30649995803833,0.2878156006336212,0.13230934739112854,1.4744999408721924,-0.28627488017082214,0.1140160784125328,1.2940000295639038,0.23858235776424408,0.25378677248954773,1.3574999570846558,-0.06085580214858055,0.17414622008800507,1.2300000190734863
0.05157965049147606,-0.09694322943687439,1.159000039100647,0.08284568786621094,-0.13582304120063782,1.2039999961853027,0.01703987456858158,-0.1235315278172493,1.1109999418258667,0.17679759860038757,-0.08485784381628036,1.3559999465942383,-0.11575745791196823,-0.08622445911169052,1.309999942779541,0.29259398579597473,0.13230934739112854,1.4744999408721924,-0.29046833515167236,0.1140160784125328,1.2940000295639038,0.23858235776424408,0.2581859827041626,1.3574999570846558,-0.06085580214858055,0.17414622008800507,1.2300000190734863
0.05157965049147606,-0.09694322943687439,1.159000039100647,0.08284568786621094,-0.13582304120063782,1.2039999961853027,0.01703987456858158,-0.1235315278172493,1.1109999418258667,0.17699317634105682,-0.08495171368122101,1.3574999570846558,-0.11544818431138992,-0.08387713134288788,1.30649995803833,0.29737237095832825,0.13230934739112854,1.4744999408721924,-0.29046833515167236,0.11611278355121613,1.2940000295639038,0.2407819926738739,0.26038557291030884,1.3574999570846558,-0.058910638093948364,0.17628243565559387,1.2309999465942383
0.05157965049147606,-0.09882119297981262,1.159000039100647,0.08284568786621094,-0.13582304120063782,1.2039999961853027,0.01703987456858158,-0.1235315278172493,1.1109999418258667,0.18119195103645325,-0.08046351373195648,1.3559999465942383,-0.11363480240106583,-0.08622445911169052,1.309999942779541,0.2994566559791565,0.1321747601032257,1.4730000495910645,-0.2925650477409363,0.1140160784125328,1.2940000295639038,0.24491028487682343,0.2579006850719452,1.3559999465942383,-0.05705469846725464,0.17471255362033844,1.2339999675750732
