0.132354736328125,-0.30545780062675476,1.8370000123977661,0.1774994283914566,-0.3918662965297699,2.128499984741211,0.09218078851699829,-0.32993125915527344,1.8079999685287476,0.22696532309055328,-0.17346951365470886,1.9600000381469727,-0.08179748803377151,-0.18778766691684723,1.9769999980926514,0.28378015756607056,0.09641995280981064,2.0255000591278076,-0.21825596690177917,0.0367727167904377,1.994499921798706,0.32302671670913696,0.37747839093208313,2.253499984741211,-0.1344413012266159,0.07332000881433487,1.7829999923706055
0.1355154812335968,-0.3058735132217407,1.8394999504089355,0.19647106528282166,-0.43375006318092346,2.3559999465942383,0.09803993999958038,-0.32993125915527344,1.8079999685287476,0.22696532309055328,-0.17346951365470886,1.9600000381469727,-0.0783754214644432,-0.18726524710655212,1.9714999198913574,0.2804981768131256,0.09970194101333618,2.0255000591278076,-0.19173979759216309,0.03132115676999092,1.8624999523162842,0.32249319553375244,0.38116350769996643,2.2754998207092285,-0.12101259082555771,0.08722236752510071,1.715499997138977
0.14147672057151794,-0.3058735132217407,1.8394999504089355,0.20908746123313904,-0.44433602690696716,2.4134998321533203,0.10096952319145203,-0.3328608274459839,1.8079999685287476,0.22731271386146545,-0.17055432498455048,1.9630000591278076,-0.07815676927566528,-0.18674282729625702,1.965999960899353,0.2804981768131256,0.09641995280981064,2.0255000591278076,-0.1768990308046341,0.030328970402479172,1.8034999370574951,0.32355615496635437,0.3861190974712372,2.2829999923706055,-0.10929524153470993,0.09835869073867798,1.624000072479248
0.14128445088863373,-0.30545780062675476,1.8370000123977661,0.2174549400806427,-0.4536333382129669,2.4639999866485596,0.10389909893274307,-0.32993125915527344,1.8079999685287476,0.22731271386146545,-0.17055432498455048,1.9630000591278076,-0.077818863093853,-0.1891072392463684,1.9574999809265137,0.27687400579452515,0.09957887977361679,2.0230000019073486,-0.1564430296421051,0.015717627480626106,1.8034999370574951,0.32462039589881897,0.39562371373176575,2.316999912261963,-0.10929524153470993,0.10888437181711197,1.624000072479248
0.14723758399486542,-0.30545780062675476,1.8370000123977661,0.22382909059524536,-0.45447665452957153,2.490499973297119,0.10975825041532516,-0.32993125915527344,1.8079999685287476,0.22829699516296387,-0.1680983304977417,1.9714999198913574,-0.06468240171670914,-0.18150320649147034,1.944000005722046,0.27031809091567993,0.09957887977361679,2.0230000019073486,-0.11845330893993378,0.01863989606499672,1.8034999370574951,0.32086607813835144,0.39562371373176575,2.316999912261963,-0.10188637673854828,0.15044963359832764,1.590499997138977
0.15000972151756287,-0.30206960439682007,1.8345000743865967,0.22946569323539734,-0.457670122385025,2.507999897003174,0.11561740934848785,-0.327001690864563,1.8079999685287476,0.22573047876358032,-0.16856728494167328,1.9769999980926514,-0.06137419492006302,-0.1841782033443451,1.9390000104904175,0.270652174949646,0.09970194101333618,2.0255000591278076,-0.10292062163352966,0.018474530428647995,1.787500023841858,0.32571300864219666,0.4054109454154968,2.3519999980926514,-0.09415492415428162,0.165912464261055,1.590499997138977
0.15298224985599518,-0.29909709095954895,1.8345000743865967,0.23231901228427887,-0.4552978277206421,2.494999885559082,0.11841586232185364,-0.32663995027542114,1.805999994277954,0.22601594030857086,-0.16878046095371246,1.9795000553131104,-0.05775183439254761,-0.17954252660274506,1.9229999780654907,0.2677001953125,0.10311102867126465,2.0280001163482666,-0.09351985901594162,0.02408394031226635,1.7739999294281006,0.32737481594085693,0.4074793756008148,2.364000082015991,-0.08642345666885376,0.18652957677841187,1.590499997138977
0.15892727673053741,-0.30206960439682007,1.8345000743865967,0.2384459376335144,-0.4593124985694885,2.5169999599456787,0.1212078183889389,-0.329201340675354,1.8040000200271606,0.226301372051239,-0.16899360716342926,1.9819999933242798,-0.05388300493359566,-0.1770683228969574,1.8964999914169312,0.27138710021972656,0.0999726727604866,2.0310001373291016,-0.08425034582614899,0.02390066348016262,1.7604999542236328,0.32737481594085693,0.40364891290664673,2.364000082015991,-0.08421531319618225,0.2002929151058197,1.597499966621399
0.15892727673053741,-0.3050421178340912,1.8345000743865967,0.24700482189655304,-0.46779799461364746,2.563499927520752,0.1212078183889389,-0.329201340675354,1.8040000200271606,0.226643905043602,-0.16924940049648285,1.9850000143051147,-0.05337159335613251,-0.17234393954277039,1.878499984741211,0.2680961787700653,0.10326356440782547,2.0310001373291016,-0.08100473135709763,0.032301731407642365,1.7519999742507935,0.32737481594085693,0.4074793756008148,2.364000082015991,-0.08479520678520203,0.20949098467826843,1.6085000038146973
0.16487231850624084,-0.3050421178340912,1.8345000743865967,0.25728198885917664,-0.4834582507610321,2.625999927520752,0.12705402076244354,-0.33212441205978394,1.8040000200271606,0.22698645293712616,-0.17272643744945526,1.9880000352859497,-0.052945416420698166,-0.17096775770187378,1.8634999990463257,0.2750836908817291,0.1034160852432251,2.0339999198913574,-0.0832214504480362,0.04051532596349716,1.7390000820159912,0.32737481594085693,0.4113098680973053,2.364000082015991,-0.08479520678520203,0.21470360457897186,1.6085000038146973
0.16509699821472168,-0.3084343373775482,1.8370000123977661,0.26153701543807983,-0.4834582507610321,2.625999927520752,0.12705402076244354,-0.33212441205978394,1.8040000200271606,0.22698645293712616,-0.16950519382953644,1.9880000352859497,-0.04959101229906082,-0.1668217033147812,1.8509999513626099,0.2684921622276306,0.1034160852432251,2.0339999198913574,-0.08259931951761246,0.04021245241165161,1.7260000705718994,0.32737481594085693,0.4113098680973053,2.364000082015991,-0.08218888938426971,0.21470360457897186,1.6085000038146973
0.17105013132095337,-0.3084343373775482,1.8370000123977661,0.264524906873703,-0.4889814257621765,2.6560001373291016,0.12997710704803467,-0.33212441205978394,1.8040000200271606,0.2302076816558838,-0.16628398001194,1.9880000352859497,-0.04945705458521843,-0.1633799523115158,1.8459999561309814,0.2750836908817291,0.1034160852432251,2.0339999198913574,-0.09354163706302643,0.054054614156484604,1.7214999198913574,0.32626694440841675,0.40610042214393616,2.3559999465942383,-0.07975573092699051,0.21517078578472137,1.6119999885559082
0.17011898756027222,-0.30675533413887024,1.8270000219345093,0.264524906873703,-0.49328500032424927,2.6560001373291016,0.132900208234787,-0.33212441205978394,1.8040000200271606,0.23407472670078278,-0.16674402356147766,1.993499994277954,-0.04945705458521843,-0.1633799523115158,1.8459999561309814,0.2820907235145569,0.10356861352920532,2.0369999408721924,-0.09912047535181046,0.04847580939531326,1.7214999198913574,0.32737481594085693,0.4074793756008148,2.364000082015991,-0.08109159022569656,0.20815184712409973,1.6389999389648438
0.16965341567993164,-0.30886808037757874,1.8220000267028809,0.26984065771102905,-0.4951421916484833,2.6659998893737793,0.13271604478359222,-0.33458319306373596,1.8015000820159912,0.23378117382526398,-0.1665349006652832,1.9909999370574951,-0.04945705458521843,-0.1633799523115158,1.8459999561309814,0.2820907235145569,0.10356861352920532,2.0369999408721924,-0.11027814447879791,0.054054614156484604,1.7214999198913574,0.32737481594085693,0.399818480014801,2.364000082015991,-0.07843585312366486,0.2001846730709076,1.6389999389648438
0.17241621017456055,-0.3085290193557739,1.8199999332427979,0.2773483991622925,-0.5008996725082397,2.697000026702881,0.13271604478359222,-0.33458319306373596,1.8015000820159912,0.23736439645290375,-0.1667858362197876,1.99399995803833,-0.05244820937514305,-0.1633799523115158,1.8459999561309814,0.2820907235145569,0.10356861352920532,2.0369999408721924,-0.11864640563726425,0.059633415192365646,1.7214999198913574,0.3312053084373474,0.3844965994358063,2.364000082015991,-0.076219342648983,0.1960027664899826,1.6484999656677246
0.1755579560995102,-0.3118203282356262,1.8220000267028809,0.28002214431762695,-0.5101407170295715,2.7230000495910645,0.1358232945203781,-0.33504748344421387,1.8040000200271606,0.24059535562992096,-0.17001678049564362,1.99399995803833,-0.055514439940452576,-0.16360121965408325,1.8485000133514404,0.28539133071899414,0.09696738421916962,2.0369999408721924,-0.12716223299503326,0.062495339661836624,1.7235000133514404,0.32354435324668884,0.3730051815509796,2.364000082015991,-0.07354821264743805,0.18531830608844757,1.6484999656677246
0.17652149498462677,-0.316500186920166,1.8320000171661377,0.28443434834480286,-0.514552891254425,2.7230000495910645,0.13874639570713043,-0.3379705548286438,1.8040000200271606,0.24059535562992096,-0.17001678049564362,1.99399995803833,-0.05558951944112778,-0.1638224720954895,1.8509999513626099,0.28869199752807617,0.09036615490913391,2.0369999408721924,-0.13589410483837128,0.06545844674110413,1.7280000448226929,0.31481435894966125,0.356472909450531,2.3559999465942383,-0.06601186096668243,0.1785956174135208,1.6605000495910645
0.17652149498462677,-0.316500186920166,1.8320000171661377,0.28443434834480286,-0.514552891254425,2.7230000495910645,0.13874639570713043,-0.3379705548286438,1.8040000200271606,0.24382631480693817,-0.17001678049564362,1.99399995803833,-0.05566459894180298,-0.16104045510292053,1.8534998893737793,0.29242265224456787,0.09049923717975616,2.0399999618530273,-0.14239472150802612,0.07151065766811371,1.7390000820159912,0.29852715134620667,0.3400443196296692,2.3480000495910645,-0.05912649258971214,0.17126987874507904,1.6944999694824219
0.1841437667608261,-0.32470640540122986,1.8795000314712524,0.28884655237197876,-0.514552891254425,2.7230000495910645,0.14166949689388275,-0.3379705548286438,1.8040000200271606,0.24668556451797485,-0.16976098716259003,1.9909999370574951,-0.05566459894180298,-0.16104045510292053,1.8534998893737793,0.29903367161750793,0.08388828486204147,2.0399999618530273,-0.1552121937274933,0.0779225081205368,1.756500005722046,0.27861151099205017,0.30103424191474915,2.3404998779296875,-0.04286643862724304,0.15833188593387604,1.7030000686645508
0.18316401541233063,-0.32297876477241516,1.8695000410079956,0.2932587265968323,-0.514552891254425,2.7230000495910645,0.14166949689388275,-0.3379705548286438,1.8040000200271606,0.24953512847423553,-0.16950519382953644,1.9879999160766602,-0.05588984489440918,-0.16169209778308868,1.8610000610351562,0.3027837872505188,0.08732199668884277,2.0429999828338623,-0.1563609391450882,0.07563205063343048,1.7695000171661377,0.27015820145606995,0.2849486768245697,2.3329999446868896,-0.03182866796851158,0.15557245910167694,1.7030000686645508
