0.017960121855139732,-0.13968995213508606,1.1710000038146973,0.046444132924079895,-0.1754027009010315,1.221500039100647,-0.01648385263979435,-0.16730372607707977,1.1920000314712524,0.14491836726665497,-0.028416721150279045,1.287500023841858,-0.12772122025489807,-0.007769123651087284,1.3240000009536743,0.37620699405670166,0.052102550864219666,1.218999981880188,-0.2143240123987198,0.23525939881801605,1.4609999656677246,0.23698380589485168,-0.004725439473986626,1.1124999523162842,-0.17200465500354767,0.4548257291316986,1.3870000839233398
0.006614904850721359,-0.14243373274803162,1.1779999732971191,0.03486579656600952,-0.17890667915344238,1.2319999933242798,-0.028567107394337654,-0.17221665382385254,1.2130000591278076,0.13301822543144226,-0.030645044520497322,1.2934999465942383,-0.13815560936927795,-0.014398203231394291,1.3420000076293945,0.35703980922698975,0.058123305439949036,1.2209999561309814,-0.22448258101940155,0.22886022925376892,1.465499997138977,0.26943114399909973,-0.0371725857257843,1.1124999523162842,-0.18602406978607178,0.449375718832016,1.3910000324249268
-0.0029773933347314596,-0.14479149878025055,1.1974999904632568,0.02319476567208767,-0.1853487342596054,1.2484999895095825,-0.038964223116636276,-0.17676684260368347,1.2309999465942383,0.14254970848560333,-0.03300671651959419,1.303999900817871,-0.14597280323505402,-0.016720877960324287,1.3539999723434448,0.3375685214996338,0.049435973167419434,1.2515000104904175,-0.23773303627967834,0.22770476341247559,1.4890000820159912,0.29043012857437134,-0.07171125710010529,1.1169999837875366,-0.19892466068267822,0.45081841945648193,1.402500033378601
-0.012896247208118439,-0.15121732652187347,1.218000054359436,0.01127818413078785,-0.18906016647815704,1.2734999656677246,-0.04931509494781494,-0.18014101684093475,1.2404999732971191,0.12898389995098114,-0.03972261771559715,1.316499948501587,-0.15294897556304932,-0.021163301542401314,1.3574999570846558,0.3426094651222229,0.04271143302321434,1.2934999465942383,-0.24974219501018524,0.22722023725509644,1.5180000066757202,0.3201427459716797,-0.11188036948442459,1.1389999389648438,-0.21468167006969452,0.4438425600528717,1.4165000915527344
-0.023007096722722054,-0.1528313010931015,1.2309999465942383,0.003049096092581749,-0.19269946217536926,1.284000039100647,-0.05772511661052704,-0.18332575261592865,1.2484999895095825,0.11935155093669891,-0.04437321051955223,1.3279999494552612,-0.1614283174276352,-0.019187215715646744,1.3734999895095825,0.3388768434524536,0.03268047049641609,1.311500072479248,-0.2585609555244446,0.22601909935474396,1.5264999866485596,0.3542768657207489,-0.13953186571598053,1.1540000438690186,-0.22799378633499146,0.4428182542324066,1.4279999732971191
-0.03128771483898163,-0.15834927558898926,1.2430000305175781,-0.005307888146489859,-0.1981636881828308,1.2925000190734863,-0.06647606194019318,-0.18516120314598083,1.2609999179840088,0.1141633614897728,-0.05017963424324989,1.36899995803833,-0.1678721308708191,-0.02166997641324997,1.3900001049041748,0.3462021052837372,0.0202340055257082,1.3315000534057617,-0.2615474462509155,0.21902842819690704,1.5295000076293945,0.38471317291259766,-0.15968024730682373,1.1784999370574951,-0.2420794814825058,0.4334409236907959,1.443000078201294
-0.037720389664173126,-0.16204051673412323,1.25600004196167,-0.011666989885270596,-0.19946689903736115,1.3009999990463257,-0.0755370557308197,-0.1894313097000122,1.2760000228881836,0.11159221827983856,-0.05208565667271614,1.4210000038146973,-0.17531992495059967,-0.024016890674829483,1.3954999446868896,0.3430465757846832,0.011717411689460278,1.3445000648498535,-0.26798510551452637,0.22024564445018768,1.5379999876022339,0.4069279134273529,-0.17382313311100006,1.2105000019073486,-0.24803829193115234,0.4380439817905426,1.4505000114440918
-0.04431433975696564,-0.1638467013835907,1.2699999809265137,-0.018053414300084114,-0.20227216184139252,1.3055000305175781,-0.08010923117399216,-0.19254937767982483,1.2829999923706055,0.11075101047754288,-0.05744864419102669,1.440000057220459,-0.1850913166999817,-0.02865172177553177,1.4010000228881836,0.34070470929145813,-0.0035533609334379435,1.3524999618530273,-0.2748328745365143,0.2192401885986328,1.5485000610351562,0.4229971170425415,-0.1792697161436081,1.2344999313354492,-0.256408154964447,0.43794649839401245,1.4579999446868896
-0.05096489563584328,-0.16747213900089264,1.2820000648498535,-0.02255723811686039,-0.2068924456834793,1.3214999437332153,-0.08466111868619919,-0.19344985485076904,1.2890000343322754,0.10194605588912964,-0.060093287378549576,1.4474999904632568,-0.18641245365142822,-0.028856229037046432,1.4110000133514404,0.338329941034317,0.003059109440073371,1.369499921798706,-0.2792225480079651,0.2182006984949112,1.559000015258789,0.43379053473472595,-0.1899980753660202,1.2660000324249268,-0.2635509669780731,0.4372328817844391,1.4714999198913574
-0.05333179980516434,-0.17047517001628876,1.2890000343322754,-0.02712414413690567,-0.20908427238464355,1.3355000019073486,-0.08932079374790192,-0.19870030879974365,1.2960000038146973,0.0981622040271759,-0.06065373867750168,1.4609999656677246,-0.1917971968650818,-0.0312749445438385,1.4170000553131104,0.3355477452278137,0.0030948494095355272,1.3854999542236328,-0.2830137312412262,0.21664300560951233,1.565999984741211,0.4390316903591156,-0.19600117206573486,1.305999994277954,-0.27233123779296875,0.44134992361068726,1.493499994277954
