-0.07425957918167114,-0.11597812175750732,1.2209999561309814,-0.04427944868803024,-0.1554928869009018,1.2690000534057617,-0.10780466347932816,-0.14553521573543549,1.2200000286102295,0.07525245100259781,0.007376761641353369,1.347499966621399,-0.20588894188404083,-0.0036873507779091597,1.403499960899353,0.09598395228385925,0.23942631483078003,1.1510000228881836,-0.2649751603603363,0.26458579301834106,1.534999966621399,0,0,0,-0.3196980655193329,0.5127956867218018,1.5115000009536743
-0.07401630282402039,-0.1155981793999672,1.2170000076293945,-0.046043552458286285,-0.15451261401176453,1.2609999179840088,-0.10753956437110901,-0.14714927971363068,1.2170000076293945,0.07452645152807236,0.009467927739024162,1.3344999551773071,-0.20779229700565338,-0.0014106977032497525,1.4010000228881836,0.09510834515094757,0.24093812704086304,1.1405000686645508,-0.26437100768089294,0.2615009546279907,1.531499981880188,0,0,0,-0.31895777583122253,0.5116083025932312,1.5080000162124634
-0.07545752823352814,-0.11479079723358154,1.2085000276565552,-0.045970525592565536,-0.1542675644159317,1.2589999437332153,-0.10678847134113312,-0.1461215317249298,1.2085000276565552,0.07388422638177872,0.009386338293552399,1.3229999542236328,-0.20719903707504272,-0.001406670082360506,1.3970000743865967,0.09640376269817352,0.2395649552345276,1.1340000629425049,-0.26264476776123047,0.26472416520118713,1.5214999914169312,0.10705073177814484,0.3742712438106537,0.9939999580383301,-0.3186405301094055,0.5110993981361389,1.506500005722046
-0.07286074757575989,-0.11379344016313553,1.1979999542236328,-0.04384328052401543,-0.15599718689918518,1.256500005722046,-0.10816174745559692,-0.1453356146812439,1.2020000219345093,0.07778758555650711,0.009340221993625164,1.316499948501587,-0.20901283621788025,-0.0014036493375897408,1.3940000534057617,0.10160160064697266,0.24065732955932617,1.1304999589920044,-0.2639775276184082,0.26359322667121887,1.5149999856948853,0,0,0,-0.3176887035369873,0.5095726847648621,1.5019999742507935
-0.07225256413221359,-0.1128435730934143,1.187999963760376,-0.04359903186559677,-0.1551281213760376,1.249500036239624,-0.10612573474645615,-0.14716072380542755,1.2009999752044678,0.07743306457996368,0.011421099305152893,1.3105000257492065,-0.2087879329919815,0.0008541733841411769,1.3925000429153442,0.10512551665306091,0.2403380125761032,1.128999948501587,-0.26118966937065125,0.2632382810115814,1.499000072479248,0,0,0,-0.31663116812705994,0.5078763961791992,1.496999979019165
-0.0698540136218071,-0.115907683968544,1.1800000667572021,-0.04139140993356705,-0.15444527566432953,1.24399995803833,-0.10568392276763916,-0.1465480774641037,1.196000099182129,0.07716717571020126,0.013498034328222275,1.305999994277954,-0.20549337565898895,0.0008498794632032514,1.3854999542236328,0.1124429851770401,0.24582608044147491,1.128999948501587,-0.25413283705711365,0.2561261057853699,1.4585000276565552,0,0,0,-0.318630576133728,0.5096203088760376,1.4950000047683716
-0.06771169602870941,-0.11360925436019897,1.1759999990463257,-0.03916996717453003,-0.15564344823360443,1.2374999523162842,-0.1014675572514534,-0.14605793356895447,1.1920000314712524,0.08139950782060623,0.013498034328222275,1.305999994277954,-0.20244157314300537,0.0008465057471767068,1.3799999952316284,0.12158981710672379,0.24765543639659882,1.128999948501587,-0.2535064220428467,0.2554764449596405,1.441499948501587,0,0,0,-0.3207308351993561,0.5115289092063904,1.493499994277954
-0.06580617278814316,-0.11360925436019897,1.1759999990463257,-0.036939553916454315,-0.1547001600265503,1.2300000190734863,-0.1014675572514534,-0.14798937737941742,1.1920000314712524,0.0855334922671318,0.015596255660057068,1.3044999837875366,-0.20244157314300537,0.0008465057471767068,1.3799999952316284,0.13073664903640747,0.25680220127105713,1.128999948501587,-0.25245124101638794,0.25441309809684753,1.4355000257492065,0,0,0,-0.3179911673069,0.5085976123809814,1.4919999837875366
-0.06194240599870682,-0.11351264268159866,1.1749999523162842,-0.03289992734789848,-0.15444862842559814,1.2280000448226929,-0.09744089841842651,-0.14581288397312164,1.190000057220459,0.0896577537059784,0.015578321181237698,1.3029999732971191,-0.19984279572963715,0.0030769798904657364,1.377500057220459,0.13817639648914337,0.2570296823978424,1.1299999952316284,-0.25245124101638794,0.25673907995224,1.4355000257492065,0.11349321901798248,0.3742712438106537,0.9939999580383301,-0.3170320689678192,0.5094738602638245,1.4874999523162842
-0.05803566053509712,-0.11331944167613983,1.1730000972747803,-0.02879084087908268,-0.15375688672065735,1.2225000858306885,-0.09319126605987549,-0.1452002078294754,1.184999942779541,0.09388035535812378,0.015578321181237698,1.3029999732971191,-0.19889980554580688,0.0030624603386968374,1.371000051498413,0.14366936683654785,0.2570296823978424,1.1299999952316284,-0.25245124101638794,0.25906506180763245,1.4355000257492065,0.10705073177814484,0.3742712438106537,0.9939999580383301,-0.317724347114563,0.509131133556366,1.4795000553131104
