0.36923322081565857,-0.22968202829360962,1.5994999408721924,0.39292702078819275,-0.2610272169113159,1.6009999513626099,0.32914242148399353,-0.25835224986076355,1.569000005722046,0.45966941118240356,-0.07307162880897522,1.694000005722046,0.18765562772750854,-0.12406785041093826,1.7964999675750732,0.44829362630844116,0.17441073060035706,1.5080000162124634,0.11951268464326859,0.11302772909402847,1.9175000190734863,0.3583851754665375,0.2885180711746216,1.3870000839233398,0.03361028805375099,0.3544805645942688,1.9819999933242798
0.36842527985572815,-0.22917944192886353,1.5959999561309814,0.39255887269973755,-0.2607826590538025,1.5994999408721924,0.32914242148399353,-0.2558099329471588,1.569000005722046,0.4624142348766327,-0.07307162880897522,1.694000005722046,0.19056658446788788,-0.11824598908424377,1.7964999675750732,0.4660244882106781,0.1706479787826538,1.5180000066757202,0.11951268464326859,0.11302772909402847,1.9175000190734863,0.36083984375,0.27465465664863586,1.3964999914169312,0.03361028805375099,0.3544805645942688,1.9819999933242798
0.36796361207962036,-0.23147504031658173,1.593999981880188,0.3920680284500122,-0.2604565918445587,1.597499966621399,0.32914242148399353,-0.25835224986076355,1.569000005722046,0.4624142348766327,-0.07307162880897522,1.694000005722046,0.19347751140594482,-0.11533506959676743,1.7964999675750732,0.4780814051628113,0.172334223985672,1.5329999923706055,0.11362364143133163,0.11335192620754242,1.9229999780654907,0.3626485764980316,0.2601124048233032,1.403499960899353,0.030398771166801453,0.3544805645942688,1.9819999933242798
0.36538079380989075,-0.2288922518491745,1.593999981880188,0.39120903611183167,-0.2598859369754791,1.593999981880188,0.32405778765678406,-0.25835224986076355,1.569000005722046,0.4651591181755066,-0.07581647485494614,1.694000005722046,0.19008924067020416,-0.11794980615377426,1.7920000553131104,0.4941808879375458,0.17362700402736664,1.5444999933242798,0.11079505831003189,0.11364665627479553,1.9279999732971191,0.3675893545150757,0.23762474954128265,1.4049999713897705,0.030398771166801453,0.3609035611152649,1.9819999933242798
0.3623427748680115,-0.22860506176948547,1.5920000076293945,0.38862621784210205,-0.2573031485080719,1.593999981880188,0.32405778765678406,-0.2558099329471588,1.569000005722046,0.46679916977882385,-0.07289908826351166,1.690000057220459,0.18650661408901215,-0.1146288737654686,1.7855000495910645,0.5032261610031128,0.1800779104232788,1.556999921798706,0.11108238995075226,0.11707348376512527,1.9329999685287476,0.37295272946357727,0.23416250944137573,1.4254999160766602,0.030398771166801453,0.36411505937576294,1.9819999933242798
0.3615461587905884,-0.22810247540473938,1.5885000228881836,0.38813862204551697,-0.256980299949646,1.5920000076293945,0.3233349025249481,-0.2552393078804016,1.565500020980835,0.4684261679649353,-0.0727265402674675,1.6859999895095825,0.18268796801567078,-0.11405107378959656,1.7764999866485596,0.5072662234306335,0.1764374077320099,1.5694999694824219,0.10811781138181686,0.11725518852472305,1.9359999895095825,0.3859241306781769,0.23606452345848083,1.465999960899353,0.030398771166801453,0.367326557636261,1.9819999933242798
0.35863324999809265,-0.22531560063362122,1.5870000123977661,0.3855590224266052,-0.256980299949646,1.5920000076293945,0.32008105516433716,-0.2521377205848694,1.562000036239624,0.4656943082809448,-0.0727265402674675,1.6859999895095825,0.1817624270915985,-0.11347326636314392,1.7674999237060547,0.5117909908294678,0.17544543743133545,1.5834999084472656,0.10811781138181686,0.11725518852472305,1.9359999895095825,0.39632248878479004,0.2424250692129135,1.5054999589920044,0.027228405699133873,0.3646661937236786,1.9850000143051147
0.35527652502059937,-0.22225289046764374,1.5835000276565552,0.385074645280838,-0.254081130027771,1.590000033378601,0.31755009293556213,-0.24960675835609436,1.562000036239624,0.4684261679649353,-0.0727265402674675,1.6859999895095825,0.1784430295228958,-0.11032772064208984,1.7630000114440918,0.521990180015564,0.1728413999080658,1.6069999933242798,0.10184384137392044,0.12039214372634888,1.9359999895095825,0.40938428044319153,0.2535358667373657,1.5744999647140503,0.023981783539056778,0.37063154578208923,1.9825000762939453
0.3519311249256134,-0.21920153498649597,1.5800000429153442,0.379563570022583,-0.25126752257347107,1.5885000228881836,0.3099571764469147,-0.24960675835609436,1.562000036239624,0.4624131917953491,-0.06991163641214371,1.684000015258789,0.17558635771274567,-0.11032772064208984,1.7630000114440918,0.5183380246162415,0.163739874958992,1.6200000047683716,0.0924328938126564,0.1235290989279747,1.9359999895095825,0.4126163423061371,0.2699815630912781,1.627500057220459,0.014323091134428978,0.37327811121940613,1.9795000553131104
0.34681084752082825,-0.2166413962841034,1.5800000429153442,0.37359076738357544,-0.25071391463279724,1.5850000381469727,0.30742621421813965,-0.24707579612731934,1.562000036239624,0.46186402440071106,-0.06710320711135864,1.6820000410079956,0.16987302899360657,-0.10747107863426208,1.7630000114440918,0.516450047492981,0.16831599175930023,1.6389999389648438,0.08615893125534058,0.12666606903076172,1.9359999895095825,0.41426169872283936,0.28079551458358765,1.6445000171661377,0.011037008836865425,0.3770076334476471,1.965499997138977
