1.610826849937439,-0.5266491770744324,2.886000156402588,0,0,0,0.8251376748085022,-0.31636548042297363,1.5180000066757202,0.830540657043457,-0.1729813814163208,1.6779999732971191,0.5382977724075317,-0.15940545499324799,1.571000099182129,0.9374522566795349,0.0627337321639061,1.8109999895095825,0.4627876281738281,0.13440380990505219,1.6465001106262207,1.5228662490844727,0.21695451438426971,3.1595001220703125,0.7452067136764526,0.2713123559951782,1.7195000648498535
1.6100744009017944,-0.5233644247055054,2.868000030517578,0,0,0,0.8265027403831482,-0.31501081585884094,1.5115000009536743,0.8380986452102661,-0.17174433171749115,1.6660000085830688,0.5340146422386169,-0.15813711285591125,1.558500051498413,0.9609278440475464,0.07447141408920288,1.8109999895095825,0.4781000316143036,0.14141279458999634,1.6349999904632568,1.4905694723129272,0.18920724093914032,3.124000072479248,0.7849664092063904,0.25215235352516174,1.7030000686645508
1.6017721891403198,-0.5237771272659302,2.8450000286102295,0,0,0,0.8193543553352356,-0.3137844502925873,1.49399995803833,0.8346373438835144,-0.1699402928352356,1.6484999656677246,0.5354334115982056,-0.15707169473171234,1.5479999780654907,1.2778151035308838,0.116757832467556,2.371999979019165,0.49181240797042847,0.13855858147144318,1.6019999980926514,1.1446915864944458,0.13064078986644745,2.4155001640319824,0.812208354473114,0.22370101511478424,1.6965000629425049
1.6109918355941772,-0.5329968333244324,2.8450000286102295,0,0,0,0.8128867149353027,-0.3118664026260376,1.4735000133514404,0.8357500433921814,-0.17119786143302917,1.6349999904632568,0.5307639241218567,-0.1557018905878067,1.534500002861023,1.6132150888442993,0.18400844931602478,2.9590001106262207,0.4896664619445801,0.13440701365470886,1.553999900817871,0.761867105960846,0.0858495831489563,1.688499927520752,0.8040052056312561,0.17910265922546387,1.6405000686645508
1.2168792486190796,-0.4060867130756378,2.1489999294281006,0,0,0,0.8068183660507202,-0.31190797686576843,1.462499976158142,0.8298717141151428,-0.16999372839927673,1.623500108718872,0.5289287567138672,-0.15863287448883057,1.5149999856948853,1.6180096864700317,0.2511323392391205,2.9590001106262207,0.4917525053024292,0.13159605860710144,1.5214999914169312,0.7164549231529236,0.10508906096220016,1.6469999551773071,0.7957853674888611,0.13468976318836212,1.5870000123977661
1.2134816646575928,-0.40495291352272034,2.1429998874664307,0,0,0,0.8059908151626587,-0.3139553666114807,1.4609999656677246,0.8222042322158813,-0.17102938890457153,1.6085000038146973,0.5191763043403625,-0.1515924483537674,1.49399995803833,1.6419826745986938,0.21757039427757263,2.9590001106262207,0.4998861253261566,0.12986624240875244,1.5015000104904175,0.687586784362793,0.10717466473579407,1.5985000133514404,0.8127602338790894,0.11397421360015869,1.5850000381469727
1.2103673219680786,-0.41084054112434387,2.137500047683716,0,0,0,0.8027983903884888,-0.3159979283809662,1.4594999551773071,0.8181443810462952,-0.16964712738990784,1.5954999923706055,0.5146586894989014,-0.1502733677625656,1.4809999465942383,1.6515718698501587,0.16962477564811707,2.9590001106262207,0.5022870302200317,0.12861211597919464,1.4869999885559082,0.6827419400215149,0.09760096669197083,1.5694999694824219,0.796158492565155,0.1028834730386734,1.5724999904632568
0.830162763595581,-0.2857970595359802,1.4744999408721924,0,0,0,0.7923271059989929,-0.31607240438461304,1.4490000009536743,0.8153241276741028,-0.17163865268230438,1.590000033378601,0.5076214671134949,-0.14722464978694916,1.4744999408721924,1.6419826745986938,0.1744193285703659,2.9590001106262207,0.5094918608665466,0.1321747601032257,1.4730000495910645,0.642195999622345,0.09251409769058228,1.5274999141693115,0.7699339389801025,0.07781627774238586,1.5304999351501465
0.830162763595581,-0.2857970595359802,1.4744999408721924,0,0,0,0.7849451899528503,-0.31312763690948486,1.4355000257492065,0.8145549297332764,-0.17147672176361084,1.5885000228881836,0.5065886974334717,-0.14692512154579163,1.471500039100647,1.2799029350280762,0.1359574794769287,2.30649995803833,0.5032658576965332,0.13055957853794098,1.4549999237060547,0.6266403794288635,0.0902731642127037,1.4904999732971191,0.7515721917152405,0.07596048712730408,1.49399995803833
0.8197711706161499,-0.2878930866718292,1.4730000495910645,0,0,0,0.7717348337173462,-0.31523382663726807,1.4240000247955322,0.8034998774528503,-0.1713147908449173,1.5870000123977661,0.4982392489910126,-0.1411421000957489,1.4609999656677246,0.8960353136062622,0.0912327915430069,1.5915000438690186,0.5029729604721069,0.14029298722743988,1.434000015258789,0.6253790855407715,0.11660414934158325,1.4874999523162842,0.7546417713165283,0.06612211465835571,1.4904999732971191
0.8093008995056152,-0.2867203950881958,1.4670000076293945,0,0,0,0.7586361765861511,-0.31268805265426636,1.412500023841858,0.7973507642745972,-0.17109890282154083,1.5850000381469727,0.4842536151409149,-0.1351470649242401,1.4474999904632568,0.8720762133598328,0.08603590726852417,1.5444999933242798,0.5024872422218323,0.1434745341539383,1.4194999933242798,0.6319719552993774,0.11889437586069107,1.4859999418258667,0.7523634433746338,0.0683303028345108,1.4860000610351562
1.1647045612335205,-0.41975292563438416,2.130000114440918,0,0,0,0.7470935583114624,-0.31169188022613525,1.4079999923706055,0.7809545993804932,-0.17088299989700317,1.5829999446868896,0.47658097743988037,-0.12964506447315216,1.438499927520752,0.8742421269416809,0.08825188875198364,1.5394999980926514,0.5091642737388611,0.14505574107170105,1.412500023841858,0.6481718420982361,0.12358512729406357,1.4844999313354492,0.7546312808990479,0.06810038536787033,1.4809999465942383
1.1425994634628296,-0.41797932982444763,2.121000051498413,0,0,0,0.7371816039085388,-0.31135982275009155,1.406499981880188,0.7715498805046082,-0.17306450009346008,1.5794999599456787,0.4704430103302002,-0.12459240108728409,1.434000015258789,0.871747612953186,0.07827387750148773,1.5394999980926514,0.5206079483032227,0.14963318407535553,1.412500023841858,0.6450991630554199,0.12492962926626205,1.472000002861023,0.7377339005470276,0.0654788687825203,1.4760000705718994
