-0.40218713879585266,-0.37164202332496643,1.9014999866485596,-0.3760637044906616,-0.41065216064453125,1.9254999160766602,-0.43195104598999023,-0.39559105038642883,1.883500099182129,-0.2856188118457794,-0.23639485239982605,2.0369999408721924,-0.5669435858726501,-0.2203775942325592,1.9819999933242798,-0.05991987884044647,-0.1643994003534317,2.380500078201294,-0.6814895272254944,0.025585273280739784,2.140000104904175,-0.237623393535614,-0.14666517078876495,1.941499948501587,-0.7508074045181274,0.25698980689048767,2.2219998836517334
-0.39769113063812256,-0.37629958987236023,1.9094998836517334,-0.3780764639377594,-0.4163038432598114,1.9520000219345093,-0.4286733567714691,-0.3982164263725281,1.8960000276565552,-0.2798393964767456,-0.240401491522789,2.0429999828338623,-0.561369001865387,-0.22392751276493073,1.9850000143051147,-0.05220543220639229,-0.1643994003534317,2.380500078201294,-0.6745545268058777,0.018650250509381294,2.140000104904175,-0.22189392149448395,-0.15295691788196564,1.941499948501587,-0.7436066269874573,0.23898790776729584,2.2219998836517334
-0.3925282061100006,-0.3803870677947998,1.9144999980926514,-0.371136873960495,-0.41918298602104187,1.965499997138977,-0.42431187629699707,-0.40298178791999817,1.9040000438690186,-0.2752246856689453,-0.24883584678173065,2.058000087738037,-0.556613564491272,-0.2278304398059845,1.9909999370574951,-0.0374099463224411,-0.16723090410232544,2.4215002059936523,-0.6687113642692566,0.0186807531863451,2.1435000896453857,-0.207748144865036,-0.17206311225891113,2.0179998874664307,-0.7315022945404053,0.23612910509109497,2.2290000915527344
-0.3864244818687439,-0.38356608152389526,1.9305000305175781,-0.36792224645614624,-0.42280858755111694,1.9824999570846558,-0.41854432225227356,-0.4063681662082672,1.9199999570846558,-0.27482345700263977,-0.24514330923557281,2.054999828338623,-0.5477593541145325,-0.23140469193458557,1.99399995803833,-0.030539298430085182,-0.16464924812316895,2.501500129699707,-0.6628454327583313,0.018711255863308907,2.1470000743865967,-0.18158933520317078,-0.19822175800800323,2.0179998874664307,-0.7226850390434265,0.23070280253887177,2.246500015258789
-0.3717506229877472,-0.38467496633529663,1.9520000219345093,-0.35541030764579773,-0.4238293170928955,2.002500057220459,-0.4026896357536316,-0.4092254638671875,1.933500051498413,-0.2501073479652405,-0.2437714785337448,2.0434999465942383,-0.5355061292648315,-0.22845982015132904,1.996500015258789,-0.03219963610172272,-0.18642164766788483,2.6374998092651367,-0.6454511284828186,0.011753549799323082,2.1470000743865967,-0.0925096869468689,-0.2843075394630432,2.073499917984009,-0.707582950592041,0.2179414927959442,2.303999900817871
-0.3643033504486084,-0.3868427276611328,1.9630000591278076,-0.34766122698783875,-0.4262632727622986,2.0139999389648438,-0.398063987493515,-0.4077727496623993,1.941499948501587,-0.24552148580551147,-0.24581435322761536,2.0889999866485596,-0.5272495746612549,-0.23233310878276825,2.002000093460083,-0.02648601308465004,-0.18086227774620056,2.501500129699707,-0.6359018087387085,0.015253687277436256,2.1500000953674316,-0.04218408465385437,-0.3150763213634491,2.0769999027252197,-0.7165749669075012,0.22280819714069366,2.3965001106262207
-0.3572912812232971,-0.3863982558250427,1.9769999980926514,-0.3486917316913605,-0.4399147033691406,2.0785000324249268,-0.3864731788635254,-0.4119769036769867,1.9465000629425049,-0.23750752210617065,-0.24805010855197906,2.1080000400543213,-0.5195398926734924,-0.2281578779220581,2.0225000381469727,-0.013867992907762527,-0.18292544782161713,2.4215002059936523,-0.6283596754074097,0.015324634499847889,2.1600000858306885,0.018394021317362785,-0.33190345764160156,2.0769999027252197,-0.7209029197692871,0.2397627979516983,2.492000102996826
-0.3483980894088745,-0.3907957971096039,1.999500036239624,-0.34513893723487854,-0.4529312252998352,2.140000104904175,-0.37539371848106384,-0.4105031490325928,1.9544999599456787,-0.2279612421989441,-0.2556673288345337,2.114500045776367,-0.5156309008598328,-0.2341241091489792,2.0460000038146973,0.001795714139007032,-0.1798282116651535,2.380500078201294,-0.6207202672958374,0.011879460886120796,2.1700000762939453,0.05251212790608406,-0.35183677077293396,2.0954999923706055,-0.6926377415657043,0.2397627979516983,2.492000102996826
-0.3408069312572479,-0.39705005288124084,2.0314998626708984,-0.34505999088287354,-0.4633256494998932,2.2060000896453857,-0.3637465834617615,-0.40848246216773987,1.9600000381469727,-0.22210220992565155,-0.25681599974632263,2.124000072479248,-0.5083856582641602,-0.24028253555297852,2.070499897003174,0.020692169666290283,-0.17650435864925385,2.3365001678466797,-0.6059190630912781,0.008401881903409958,2.180000066757202,0.09312095493078232,-0.37515294551849365,2.1715002059936523,-0.6724482178688049,0.23572494089603424,2.492000102996826
-0.3352486491203308,-0.3988948166370392,2.058000087738037,-0.3411827087402344,-0.4779227077960968,2.2755000591278076,-0.3577430844306946,-0.41254645586013794,1.9795000553131104,-0.20711290836334229,-0.2630758285522461,2.1470000743865967,-0.4975470304489136,-0.23978839814662933,2.0954999923706055,0.035084351897239685,-0.18392229080200195,2.2874999046325684,-0.6001009345054626,0.0013479683548212051,2.197499990463257,0.11109506338834763,-0.39244773983955383,2.250500202178955,-0.6562966704368591,0.2316870540380478,2.492000102996826
-0.30947092175483704,-0.40005773305892944,2.063999891281128,-0.31216543912887573,-0.47496506571769714,2.2790000438690186,-0.33261409401893616,-0.413991779088974,2.002000093460083,-0.18471862375736237,-0.26237794756889343,2.1700000762939453,-0.4691053032875061,-0.2511079013347626,2.1050000190734863,0.05732354521751404,-0.17280276119709015,2.2874999046325684,-0.5680902004241943,-0.009393536485731602,2.2114999294281006,0.11601625382900238,-0.3931201994419098,2.2755000591278076,-0.6118798851966858,0.22764919698238373,2.492000102996826
-0.2998729944229126,-0.40063923597335815,2.066999912261963,-0.3010871410369873,-0.47496506571769714,2.2790000438690186,-0.3248176574707031,-0.4164732098579407,2.0139999389648438,-0.17171573638916016,-0.26047223806381226,2.183500051498413,-0.4575175344944,-0.2522411644458771,2.114500045776367,0.06914627552032471,-0.1595996618270874,2.310999870300293,-0.5483199954032898,-0.01661268062889576,2.2184998989105225,0.10160167515277863,-0.39071670174598694,2.2829999923706055,-0.578755259513855,0.21331755816936493,2.4210000038146973
-0.28737688064575195,-0.4018990993499756,2.073499917984009,-0.2863161265850067,-0.47496506571769714,2.2790000438690186,-0.313544362783432,-0.42213326692581177,2.0255000591278076,-0.16239283978939056,-0.26612618565559387,2.2009999752044678,-0.4506230652332306,-0.25414982438087463,2.130500078201294,0.07289088517427444,-0.14462129771709442,2.310999870300293,-0.5347834229469299,-0.009438136592507362,2.2219998836517334,0.08379710465669632,-0.3827783763408661,2.302000045776367,-0.5278761386871338,0.20225520431995392,2.254000186920166
