0.8450602293014526,-0.696762204170227,2.874000072479248,0,0,0,0.7495118379592896,-0.6783678531646729,2.6065001487731934,0.3220505118370056,-0.4035799205303192,2.1730000972747803,0.4530937075614929,-0.30415409803390503,2.005000114440918,0,0,0,0.47284889221191406,-0.005307053215801716,2.0199999809265137,0,0,0,0.7788184285163879,0.29538875818252563,2.9225001335144043
0.8636876344680786,-0.6921053528785706,2.874000072479248,0,0,0,0.7648635506629944,-0.6649090647697449,2.5869998931884766,0.33613452315330505,-0.4000589847564697,2.1730000972747803,0.4621475338935852,-0.2972111999988556,2.002000093460083,0,0,0,0.4826681613922119,-0.005307053215801716,2.0199999809265137,0,0,0,0.8125182390213013,0.29907795786857605,2.9590001106262207
0.8943789005279541,-0.6931892037391663,2.8980000019073486,0,0,0,0.7801202535629272,-0.6636240482330322,2.5820000171661377,0.35970234870910645,-0.3988623023033142,2.1665000915527344,0.4646940529346466,-0.2967658042907715,1.9989999532699585,0,0,0,0.48848775029182434,-0.0020309616811573505,2.0169999599456787,0,0,0,0.8429916501045227,0.31409725546836853,2.9649999141693115
0.9224581718444824,-0.6861329078674316,2.868499994277954,0,0,0,0.8193573355674744,-0.6607173085212708,2.5869998931884766,0.3999732732772827,-0.40400972962379456,2.1565001010894775,0.48468562960624695,-0.285469114780426,1.9879999160766602,0,0,0,0.49175602197647095,0.0045054578222334385,2.0169999599456787,0,0,0,0.8851961493492126,0.31891730427742004,3.010499954223633
0.9507278800010681,-0.6931892037391663,2.8980000019073486,0,0,0,0.8424271941184998,-0.6614742875099182,2.6065001487731934,0.4132785201072693,-0.4033540189266205,2.1530001163482666,0.4876694679260254,-0.28985583782196045,1.9739999771118164,0,0,0,0.48848775029182434,0.011041875928640366,2.0169999599456787,0,0,0,0.8851961493492126,0.32379528880119324,3.010499954223633
0.9648151397705078,-0.6978849172592163,2.8980000019073486,0,0,0,0.8508740067481995,-0.6699210405349731,2.6065001487731934,0.4259430766105652,-0.39865821599960327,2.1465001106262207,0.49268999695777893,-0.2890482246875763,1.9684998989105225,0,0,0,0.4942879378795624,0.004498756490647793,2.0139999389648438,0,0,0,0.8900741338729858,0.3091612756252289,3.010499954223633
0.9835981130599976,-0.6884934902191162,2.8980000019073486,0,0,0,0.8612756133079529,-0.6565255522727966,2.5869998931884766,0.4406483769416809,-0.3962438106536865,2.133500099182129,0.4944941997528076,-0.2882406413555145,1.9630000591278076,0,0,0,0.49281537532806396,0.010992606170475483,2.007999897003174,0,0,0,0.8851961493492126,0.32379528880119324,3.010499954223633
1.0023812055587769,-0.6931892037391663,2.8980000019073486,0,0,0,0.8674331307411194,-0.6600257158279419,2.567999839782715,0.45106810331344604,-0.4001343250274658,2.117500066757202,0.49868685007095337,-0.2838255763053894,1.9544999599456787,0,0,0,0.49072930216789246,0.0174257829785347,1.999500036239624,0,0,0,0.8785635828971863,0.3377548158168793,3.004499912261963
1.0190500020980835,-0.6870680451393127,2.8919999599456787,0,0,0,0.8682409524917603,-0.6400299072265625,2.5219998359680176,0.45591428875923157,-0.38862907886505127,2.0924999713897705,0.5029536485671997,-0.28266385197639465,1.9465000629425049,0,0,0,0.48790687322616577,0.01732555776834488,1.9879999160766602,0,0,0,0.8688269853591919,0.34749138355255127,3.004499912261963
1.0446429252624512,-0.6931892037391663,2.8980000019073486,0,0,0,0.8554750084877014,-0.6229183077812195,2.439000129699707,0.46263349056243896,-0.37901946902275085,2.0769999027252197,0.5061076879501343,-0.28897184133529663,1.9465000629425049,0,0,0,0.48261332511901855,0.010836586356163025,1.9795000553131104,0,0,0,0.8407905101776123,0.340089350938797,2.940500020980835
1.0518521070480347,-0.6870680451393127,2.8919999599456787,0,0,0,0.8439096212387085,-0.6050084829330444,2.384000062942505,0.48873209953308105,-0.3750210106372833,2.073499917984009,0.510309636592865,-0.2940661609172821,1.938499927520752,0,0,0,0.485207200050354,0.004416108131408691,1.9769999980926514,0,0,0,0.7940662503242493,0.3148268163204193,2.8415000438690186
1.0705962181091309,-0.6823820471763611,2.8919999599456787,0,0,0,0.8579193353652954,-0.6039934158325195,2.380000114440918,0.49796947836875916,-0.3743879795074463,2.069999933242798,0.5113317370414734,-0.28972455859184265,1.9305000305175781,0,0,0,0.4884105920791626,0.004416108131408691,1.9769999980926514,0,0,0,0.7353578209877014,0.2923724055290222,2.677999973297119
1.077903389930725,-0.6734780669212341,2.874000072479248,0,0,0,0.8609033226966858,-0.594211220741272,2.3565001487731934,0.5184254050254822,-0.36554837226867676,2.058000087738037,0.5137935876846313,-0.2955973744392395,1.9279999732971191,0,0,0,0.482003778219223,-0.001990684773772955,1.9769999980926514,0,0,0,0.694809079170227,0.2829287052154541,2.5915000438690186
