0.11617781221866608,-0.11836184561252594,1.1664999723434448,0.14497257769107819,-0.15306247770786285,1.2015000581741333,0.07837523519992828,-0.14860372245311737,1.1665000915527344,0.20741963386535645,0.020165618509054184,1.3269999027252197,-0.08993952721357346,0.020499594509601593,1.2190001010894775,0.2919823229312897,0.28468021750450134,1.4594999551773071,-0.2988508939743042,0.11732301115989685,1.1075000762939453,0.7205165028572083,1.0742757320404053,3.0360000133514404,-0.3275056481361389,-0.0515519417822361,1.0390000343322754
0.12944163382053375,-0.11482425034046173,1.149999976158142,0.156158447265625,-0.1507057100534439,1.183000087738037,0.09213369339704514,-0.14643804728984833,1.1495000123977661,0.22165895998477936,0.02414333075284958,1.309499979019165,-0.07413794845342636,0.020499594509601593,1.2190001010894775,0.30113208293914795,0.28675007820129395,1.4579999446868896,-0.285092294216156,0.11077709496021271,1.0959999561309814,0.7417787313461304,1.0815056562423706,3.0425000190734863,-0.3395019769668579,-0.06519491225481033,0.9904999732971191
0.14271701872348785,-0.1116839200258255,1.1369999647140503,0.17047858238220215,-0.14600293338298798,1.1759999990463257,0.10545141994953156,-0.14243733882904053,1.1324999332427979,0.23349502682685852,0.028278594836592674,1.3044999837875366,-0.06228676438331604,0.020499594509601593,1.2190001010894775,0.31970253586769104,0.29589512944221497,1.4565000534057617,-0.2658698856830597,0.1084044948220253,1.090000033378601,0.7932859659194946,1.128248691558838,3.0894999504089355,-0.34514161944389343,-0.06484407186508179,0.9615000486373901
0.15579384565353394,-0.11050520092248917,1.125,0.1890503168106079,-0.14563047885894775,1.1729999780654907,0.12099748849868774,-0.14130538702011108,1.1234999895095825,0.248005673289299,0.0282460767775774,1.3029999732971191,-0.04625638201832771,0.02236415632069111,1.2130000591278076,0.33553019165992737,0.30706143379211426,1.4535000324249268,-0.24882765114307404,0.10790722817182541,1.0850000381469727,0.8383404016494751,1.1582847833633423,3.0894999504089355,-0.3305100202560425,-0.06352898478507996,0.9420000314712524
0.17514221370220184,-0.10824760049581528,1.120500087738037,0.20734742283821106,-0.14134551584720612,1.1689999103546143,0.13839668035507202,-0.13686804473400116,1.1169999837875366,0.26367634534835815,0.03442072123289108,1.2969999313354492,-0.032498057931661606,0.024329619482159615,1.2130000591278076,0.3489395081996918,0.31112825870513916,1.4505000114440918,-0.23422212898731232,0.1146746277809143,1.0824999809265137,0.8996731638908386,1.1879945993423462,3.182499885559082,-0.2996577024459839,-0.05829283595085144,0.9314999580383301
0.21145407855510712,-0.10280085355043411,1.120500087738037,0.2452310174703598,-0.13755717873573303,1.1689999103546143,0.17537851631641388,-0.13427220284938812,1.1104999780654907,0.2998776137828827,0.03841540589928627,1.2899999618530273,0.006811443250626326,0.02236415632069111,1.2130000591278076,0.3920542001724243,0.3188371956348419,1.4535000324249268,-0.1973877251148224,0.1322147101163864,1.0824999809265137,0.9484733939170837,1.1582847833633423,3.0894999504089355,-0.19400329887866974,-0.052255481481552124,0.9314999580383301
0.23039288818836212,-0.10053464025259018,1.1154999732971191,0.26247796416282654,-0.13479265570640564,1.1614999771118164,0.1926758736371994,-0.1302027553319931,1.1064999103546143,0.3180721700191498,0.04042714089155197,1.287500023841858,0.02830275148153305,0.028132405132055283,1.2074999809265137,0.40492767095565796,0.3178500831127167,1.4490000009536743,-0.17593221366405487,0.1406591534614563,1.0799999237060547,0,0,0,-0.13598792254924774,-0.05650918185710907,0.9269999861717224
0.24949005246162415,-0.10021919757127762,1.1119999885559082,0.2822398841381073,-0.1315946877002716,1.149999976158142,0.21390043199062347,-0.13181672990322113,1.1050000190734863,0.34035810828208923,0.04243076592683792,1.2850000858306885,0.0438278503715992,0.02805086225271225,1.2039999961853027,0.4294165372848511,0.314522385597229,1.4444999694824219,-0.1615576148033142,0.15255491435527802,1.0774999856948853,1.017852544784546,1.140663981437683,3.0425000190734863,-0.057880949229002,-0.021962085738778114,0.9269999861717224
0.2688256800174713,-0.09824037551879883,1.1099998950958252,0.303011417388916,-0.129054456949234,1.1440000534057617,0.23338428139686584,-0.12811975181102753,1.1039999723434448,0.352576345205307,0.04447825253009796,1.284000039100647,0.07881277054548264,0.04553302004933357,1.2020000219345093,0.44581443071365356,0.310560941696167,1.437000036239624,-0.1406066119670868,0.15080900490283966,1.0774999856948853,1.0366239547729492,1.1236056089401245,2.996999979019165,0.009711618535220623,0.01408706046640873,0.9269999861717224
0.2907593548297882,-0.09417429566383362,1.1045000553131104,0.322412371635437,-0.12865962088108063,1.1405000686645508,0.2548505663871765,-0.1263308972120285,1.1039999723434448,0.38511335849761963,0.04023874178528786,1.2815001010894775,0.09423692524433136,0.03767966479063034,1.2000000476837158,0.4656711220741272,0.32216015458106995,1.4265000820159912,-0.12106349319219589,0.15213018655776978,1.0745000839233398,1.0900417566299438,1.1284617185592651,2.996999979019165,0.06228361651301384,0.03661777451634407,0.9269999861717224
