0.7357039451599121,-0.5820404291152954,2.9779999256134033,0,0,0,0.3533202111721039,-0.32697898149490356,1.4989999532699585,0.2994551956653595,-0.17091962695121765,1.6579999923706055,0.10390115529298782,-0.136089026927948,1.5099999904632568,0.33409419655799866,0.08490897715091705,1.6699999570846558,0.20959465205669403,0.13826124370098114,1.5134999752044678,0,0,0,0.35679811239242554,0.029969442635774612,1.625499963760376
0.7357039451599121,-0.5868657827377319,2.9779999256134033,0,0,0,0.3533202111721039,-0.3318367302417755,1.4989999532699585,0.2887827754020691,-0.17799390852451324,1.6740000247955322,0.10858919471502304,-0.13523288071155548,1.4739999771118164,0,0,0,0.2172297239303589,0.1368909776210785,1.4984999895095825,0,0,0,0.3578040599822998,0.030734581872820854,1.6670000553131104
0.7403978705406189,-0.6003223657608032,2.996999979019165,0,0,0,0.35402733087539673,-0.33736833930015564,1.5019999742507935,0.27926117181777954,-0.1815699338912964,1.6820000410079956,0.11331990361213684,-0.13238878548145294,1.443000078201294,0,0,0,0.23562787473201752,0.1387147158384323,1.4919999837875366,0,0,0,0.36596032977104187,0.017621859908103943,1.7049999237060547
0.7370142936706543,-0.6112558841705322,3.003000020980835,0,0,0,0.3529980778694153,-0.3436029255390167,1.5080000162124634,0.26563411951065063,-0.1815699338912964,1.6820000410079956,0.12033436447381973,-0.13940319418907166,1.443000078201294,0,0,0,0.25178900361061096,0.14070658385753632,1.4874999523162842,0,0,0,0.36029452085494995,0.017751051113009453,1.7174999713897705
0.7258293628692627,-0.6246030330657959,2.996999979019165,0,0,0,0.3496116101741791,-0.34999197721481323,1.5145000219345093,0.2547324597835541,-0.18429534137248993,1.6820000410079956,0.12955215573310852,-0.14159399271011353,1.441499948501587,0,0,0,0.26535558700561523,0.13542933762073517,1.4824999570846558,0,0,0,0.4652263820171356,0.026930293068289757,2.252500057220459
0.7195298075675964,-0.6281989812850952,2.990999937057495,0,0,0,0.34795987606048584,-0.3508007824420929,1.5180000066757202,0.23837995529174805,-0.18429534137248993,1.6820000410079956,0.1342235952615738,-0.14392970502376556,1.441499948501587,0,0,0,0.27882495522499084,0.13497257232666016,1.4774999618530273,0,0,0,0.5874657034873962,0.030349908396601677,2.936500072479248
0.7034584283828735,-0.6316697001457214,2.984499931335449,0,0,0,0.3441704213619232,-0.35442402958869934,1.5230000019073486,0.20567496120929718,-0.18702074885368347,1.6820000410079956,0.14590221643447876,-0.1462654024362564,1.441499948501587,0,0,0,0.28513607382774353,0.12740124762058258,1.4730000495910645,0,0,0,0.563675045967102,0.039866119623184204,2.936500072479248
0.69378662109375,-0.6316697001457214,2.984499931335449,0,0,0,0.3411281704902649,-0.35640209913253784,1.531499981880188,0.16786599159240723,-0.18978241086006165,1.6584999561309814,0.1482379287481308,-0.1462654024362564,1.441499948501587,0,0,0,0.3012286424636841,0.1271417737007141,1.4700000286102295,0,0,0,0,0,0
0.6841147541999817,-0.6316697001457214,2.984499931335449,0,0,0,0.4698244631290436,-0.5055720210075378,2.172499895095825,0.14279305934906006,-0.18776971101760864,1.6180000305175781,0.15354585647583008,-0.14687421917915344,1.4474999904632568,0,0,0,0.31075626611709595,0.1271417737007141,1.4700000286102295,0,0,0,0,0,0
0.6696070432662964,-0.6365055441856384,2.984499931335449,0,0,0,0.5988928079605103,-0.6638702750205994,2.8329999446868896,0.12423420697450638,-0.1823897808790207,1.5499999523162842,0.1562143862247467,-0.14717862010002136,1.4505000114440918,0,0,0,0.3155200779438019,0.12237800657749176,1.4700000286102295,0,0,0,0,0,0
