0.5679104328155518,-0.6048237085342407,2.7934999465942383,0,0,0,0.5493744015693665,-0.6799407601356506,2.861999988555908,0.09786029160022736,-0.16111363470554352,1.4925000667572021,0.13966317474842072,-0.1238538846373558,1.4255000352859497,0,0,0,0.32040414214134216,0.13941264152526855,1.4490000009536743,0,0,0,0,0,0
0.5864640474319458,-0.6147832274436951,2.8394999504089355,0,0,0,0.5609915852546692,-0.6827917098999023,2.874000072479248,0.0984981507062912,-0.1535021960735321,1.4660000801086426,0.1385364681482315,-0.11827240884304047,1.4140000343322754,0,0,0,0.3167392909526825,0.14117349684238434,1.443000078201294,0,0,0,0,0,0
0.5934588313102722,-0.6126535534858704,2.8510000705718994,0,0,0,0.5703052878379822,-0.6827917098999023,2.874000072479248,0.10353498160839081,-0.14348039031028748,1.437000036239624,0.1378016471862793,-0.11536608636379242,1.406499981880188,0,0,0,0.31476375460624695,0.1449401080608368,1.434000015258789,0,0,0,0,0,0
0.602698028087616,-0.6080339550971985,2.8510000705718994,0,0,0,0.5808290839195251,-0.6795505881309509,2.880000114440918,0.10706248134374619,-0.14198267459869385,1.4219999313354492,0.13455909490585327,-0.11002025753259659,1.3964999914169312,0,0,0,0.308954119682312,0.14791817963123322,1.4179999828338623,0,0,0,0,0,0
0.6194496154785156,-0.615498423576355,2.886000156402588,0,0,0,0.5854957103729248,-0.6748840808868408,2.880000114440918,0.11123883724212646,-0.1391383409500122,1.4165000915527344,0.13388462364673615,-0.11397168785333633,1.3895000219345093,0,0,0,0.30156847834587097,0.15566836297512054,1.4049999713897705,0,0,0,0,0,0
0.6165568232536316,-0.6034144163131714,2.8510000705718994,0,0,0,0.5948288440704346,-0.6748840808868408,2.880000114440918,0.11550217121839523,-0.13874542713165283,1.412500023841858,0.1313963234424591,-0.1137666329741478,1.3870000839233398,0,0,0,0.3010318875312805,0.15993639826774597,1.4024999141693115,0,0,0,0.6070576906204224,0.03214310109615326,3.1100001335144043
0.6317422986030579,-0.6046842932701111,2.8569998741149902,0,0,0,0.5994954705238342,-0.6748840808868408,2.880000114440918,0.1211555153131485,-0.1373702436685562,1.3984999656677246,0.12840397655963898,-0.11087600141763687,1.378999948501587,0,0,0,0.297907292842865,0.16627834737300873,1.3984999656677246,0,0,0,0.6190839409828186,0.047800272703170776,3.1455001831054688
0.6347954869270325,-0.6120920181274414,2.8919999599456787,0,0,0,0.6041620373725891,-0.6748840808868408,2.880000114440918,0.12134762853384018,-0.13506191968917847,1.375,0.12761251628398895,-0.10797189921140671,1.3704999685287476,0,0,0,0.29641616344451904,0.16544607281684875,1.3914999961853027,0,0,0,0.6241807341575623,0.06818729639053345,3.1455001831054688
0.6468404531478882,-0.6099263429641724,2.9039998054504395,0,0,0,0.608828604221344,-0.6748840808868408,2.880000114440918,0.12236230820417404,-0.13373585045337677,1.3615000247955322,0.12502586841583252,-0.10765676200389862,1.366499900817871,0,0,0,0.2940729558467865,0.1708488166332245,1.380500078201294,0,0,0,0.6292775273323059,0.07838080078363419,3.1455001831054688
0.648853600025177,-0.6074060201644897,2.8919999599456787,0,0,0,0.6134952306747437,-0.6702175140380859,2.880000114440918,0.13534988462924957,-0.13349027931690216,1.3589999675750732,0.11980319768190384,-0.10474812984466553,1.3574999570846558,0,0,0,0.2881307303905487,0.1722080260515213,1.3734999895095825,0,0,0,0.6292775273323059,0.08347755670547485,3.1455001831054688
0.6515458822250366,-0.6052209138870239,2.9039998054504395,0,0,0,0.6134952306747437,-0.665550947189331,2.880000114440918,0.12374495714902878,-0.1306602954864502,1.3524999618530273,0.12128382176160812,-0.09757091104984283,1.3494999408721924,0,0,0,0.28781604766845703,0.1742430478334427,1.371999979019165,0,0,0,0.6363794803619385,0.08441967517137527,3.180999994277954
0.655584454536438,-0.6089723110198975,2.921999931335449,0,0,0,0.6194496154785156,-0.6669374704360962,2.886000156402588,0.12945230305194855,-0.12979082763195038,1.3434998989105225,0.12069965898990631,-0.09492485225200653,1.343000054359436,0,0,0,0.2855929434299469,0.1809123307466507,1.371999979019165,0,0,0,0.6340032815933228,0.08479121327400208,3.194999933242798
0.661674976348877,-0.6007341146469116,2.927999973297119,0,0,0,0.6207374930381775,-0.6542660593986511,2.892000198364258,0.13138429820537567,-0.12520359456539154,1.340999960899353,0.11786164343357086,-0.0943947434425354,1.3355000019073486,0,0,0,0.28392767906188965,0.18206758797168732,1.3639999628067017,0,0,0,0.6236492395401001,0.06408336758613586,3.194999933242798
