1.1008356809616089,-0.5310287475585938,2.9099998474121094,1.0940263271331787,-0.5933480262756348,2.8919999599456787,0.4953399896621704,-0.2806708514690399,1.3680000305175781,0.49507561326026917,-0.15620923042297363,1.5394999980926514,0.2498573660850525,-0.07856467366218567,1.3240000009536743,0.5770533084869385,0.06382089853286743,1.5520000457763672,0.3818340003490448,0.1814405918121338,1.343000054359436,0.5441959500312805,0.08693341165781021,1.5164999961853027,0.5679694414138794,0.07585321366786957,1.5410000085830688
1.1055508852005005,-0.5263135433197021,2.9099998474121094,1.1033984422683716,-0.5933480262756348,2.8919999599456787,0.4953399896621704,-0.2762376368045807,1.3680000305175781,0.49459323287010193,-0.16104117035865784,1.5379999876022339,0.2503291368484497,-0.07656364142894745,1.3264999389648438,0.579568088054657,0.056276626884937286,1.5520000457763672,0.3822604715824127,0.18164324760437012,1.3445000648498535,0,0,0,0.5679694414138794,0.07835014164447784,1.5410000085830688
1.0941535234451294,-0.5208876729011536,2.880000114440918,1.1033984422683716,-0.5886620283126831,2.8919999599456787,0.4961017370223999,-0.275429904460907,1.3639999628067017,0.49507561326026917,-0.15371473133563995,1.5394999980926514,0.24846041202545166,-0.07880202680826187,1.3279999494552612,0.5845975875854492,0.06633565574884415,1.5520000457763672,0.3818340003490448,0.1814405918121338,1.343000054359436,0,0,0,0.5699111223220825,0.08076838403940201,1.5394999980926514
1.1079769134521484,-0.520522952079773,2.9040000438690186,1.089884638786316,-0.5789934992790222,2.8445000648498535,0.4946468770503998,-0.2746221721172333,1.3599998950958252,0.5025591850280762,-0.15620923042297363,1.5394999980926514,0.25491586327552795,-0.07880202680826187,1.3279999494552612,0.5871123671531677,0.06885040551424026,1.5520000457763672,0.3800819218158722,0.17946472764015198,1.3445000648498535,0,0,0,0.5674166083335876,0.08825188875198364,1.5394999980926514
1.1220933198928833,-0.5299338698387146,2.9040000438690186,1.0883851051330566,-0.580043375492096,2.804999828338623,0.5012578964233398,-0.2790294885635376,1.3599998950958252,0.5075481534004211,-0.15371473133563995,1.5394999980926514,0.256777286529541,-0.08301174640655518,1.3264999389648438,0.5977485775947571,0.06639976054430008,1.5534999370574951,0.3822604715824127,0.17728617787361145,1.3445000648498535,0,0,0,0.5729633569717407,0.09333173930644989,1.5410000085830688
1.1198145151138306,-0.5313254594802856,2.886000156402588,0,0,0,0.5034615397453308,-0.28123313188552856,1.3599998950958252,0.5070536732673645,-0.16104117035865784,1.5379999876022339,0.2632254362106323,-0.0808623805642128,1.3264999389648438,0.6016181707382202,0.05141221359372139,1.556999921798706,0.38268691301345825,0.17530298233032227,1.3459999561309814,0.53928142786026,0.1090485081076622,1.5164999961853027,0.576207160949707,0.09345286339521408,1.5429999828338623
1.1021703481674194,-0.5186222195625305,2.816999912261963,0,0,0,0.5078688859939575,-0.28343677520751953,1.3599998950958252,0.5100427269935608,-0.15870371460914612,1.5394999980926514,0.2629278302192688,-0.0850648358464241,1.3250000476837158,0.6054991483688354,0.05152778699994087,1.5605000257492065,0.3807886242866516,0.17325066030025482,1.347000002861023,0,0,0,0.5794574618339539,0.09357399493455887,1.5449999570846558
1.1021703481674194,-0.5277511477470398,2.816999912261963,0,0,0,0.5100725293159485,-0.2856404483318329,1.3599998950958252,0.5155335664749146,-0.15885835886001587,1.5410000085830688,0.26722171902656555,-0.08935870975255966,1.3250000476837158,0.606857180595398,0.04910916090011597,1.5640000104904175,0.38297125697135925,0.1688854843378067,1.347000002861023,0.5521132349967957,0.11653536558151245,1.5180000066757202,0.5850317478179932,0.08865316212177277,1.5464999675750732
1.0976892709732056,-0.5257963538169861,2.7825000286102295,0,0,0,0.5137829184532166,-0.2886907160282135,1.3639999628067017,0.5180305242538452,-0.15885835886001587,1.5410000085830688,0.26722171902656555,-0.08935870975255966,1.3250000476837158,0.6127080917358398,0.04917196184396744,1.565999984741211,0.38297125697135925,0.16670289635658264,1.347000002861023,0.5600451827049255,0.11911261081695557,1.5195000171661377,0.5888673067092896,0.08634228259325027,1.5499999523162842
1.1021977663040161,-0.5303049087524414,2.7825000286102295,0,0,0,0.5175063014030457,-0.2939705550670624,1.3680000305175781,0.5237032175064087,-0.15906453132629395,1.5429999828338623,0.271822988986969,-0.09160923957824707,1.3264999389648438,0.6152455806732178,0.05424683913588524,1.565999984741211,0.3851538300514221,0.1645202934741974,1.347000002861023,0.5556689500808716,0.12908829748630524,1.5210000276565552,0.5927141904830933,0.08402005583047867,1.5534999370574951
1.1269910335540771,-0.5400247573852539,2.8334999084472656,0,0,0,0.523465633392334,-0.2948301136493683,1.371999979019165,0.5287036299705505,-0.1565643548965454,1.5429999828338623,0.27664217352867126,-0.09393531084060669,1.3289999961853027,0.6217069029808044,0.06708363443613052,1.5694999694824219,0.39024198055267334,0.16263900697231293,1.3494999408721924,0.5440606474876404,0.12925803661346436,1.5230000019073486,0.5876798033714294,0.08653724193572998,1.5534999370574951
1.1572250127792358,-0.5547068119049072,2.886000156402588,0,0,0,0.5290662050247192,-0.2954747676849365,1.375,0.5293889045715332,-0.16177412867546082,1.5449999570846558,0.27879559993743896,-0.0982421487569809,1.3289999961853027,0.62309330701828,0.06978201121091843,1.5729999542236328,0.3889179825782776,0.15861757099628448,1.3524999618530273,0.5408950448036194,0.13215824961662292,1.527999997138977,0.5958061218261719,0.08410118520259857,1.5549999475479126
1.1790118217468262,-0.5581304430961609,2.928500175476074,0,0,0,0.5306053161621094,-0.29633432626724243,1.378999948501587,0.5349145531654358,-0.16193118691444397,1.5464999675750732,0.28094902634620667,-0.1003955826163292,1.3289999961853027,0.6256421208381653,0.07233079522848129,1.5729999542236328,0.3925553858280182,0.15700434148311615,1.3574999570846558,0.5253512263298035,0.13198527693748474,1.5260000228881836,0.6033650040626526,0.08158157020807266,1.5549999475479126
1.2013405561447144,-0.5664209127426147,2.9720001220703125,1.133835792541504,-0.5982234477996826,2.804999828338623,0.5372083187103271,-0.29751625657081604,1.3845000267028809,0.5404499769210815,-0.16208824515342712,1.5479999780654907,0.28395453095436096,-0.10285764187574387,1.3329999446868896,0.6287899613380432,0.07495097815990448,1.5744999647140503,0.3962089419364929,0.157582625746727,1.3624999523162842,0.5204059481620789,0.12704002857208252,1.5260000228881836,0.6058846712112427,0.08158157020807266,1.5549999475479126
1.2061561346054077,-0.5616053342819214,2.9720001220703125,1.1590205430984497,-0.6066476702690125,2.8445000648498535,0.5381783843040466,-0.29580608010292053,1.3870000839233398,0.5423701405525208,-0.16266414523124695,1.5534999370574951,0.2864042818546295,-0.10810209810733795,1.3445000648498535,0.6327446103096008,0.0776744857430458,1.5780000686645508,0.39222484827041626,0.15554597973823547,1.3639999628067017,0.5204059481620789,0.14187577366828918,1.5260000228881836,0.6091867685317993,0.08168649673461914,1.556999921798706
1.2157875299453735,-0.5567896962165833,2.9720001220703125,1.1636296510696411,-0.597429633140564,2.8445000648498535,0.543651282787323,-0.29408779740333557,1.3895000219345093,0.5556395053863525,-0.16107474267482758,1.5625,0.29249143600463867,-0.1065538078546524,1.3524999618530273,0.6367106437683105,0.08297187089920044,1.5815000534057617,0.39115846157073975,0.15378552675247192,1.3680000305175781,0.5144473314285278,0.13912910223007202,1.5230000019073486,0.6088069677352905,0.08703859150409698,1.5625
1.238099217414856,-0.5458099246025085,2.990999937057495,1.165866494178772,-0.5778577923774719,2.816499948501587,0.5493377447128296,-0.28569748997688293,1.3925000429153442,0.565037190914154,-0.15651044249534607,1.5674999952316284,0.2950097620487213,-0.11105985194444656,1.3539999723434448,0.6464356184005737,0.0883755013346672,1.5864999294281006,0.3852112889289856,0.14518390595912933,1.3704999685287476,0.5002692341804504,0.13304811716079712,1.5099999904632568,0.606598436832428,0.09548181295394897,1.5764999389648438
1.24779212474823,-0.5409635305404663,2.990999937057495,0.8836734890937805,-0.43290606141090393,2.109999895095825,0.5573047995567322,-0.2840518057346344,1.3954999446868896,0.57138991355896,-0.1619509905576706,1.5709999799728394,0.30181434750556946,-0.1111418753862381,1.3550000190734863,0.6494916081428528,0.08621048182249069,1.5940001010894775,0.3797922134399414,0.1434326469898224,1.375,0.47098612785339355,0.1327580064535141,1.4795000553131104,0.614562451839447,0.10148400813341141,1.590499997138977
1.252638578414917,-0.5361171364784241,2.990999937057495,0.894565761089325,-0.42637118697166443,2.1115000247955322,0.5623728036880493,-0.28093162178993225,1.4024999141693115,0.5848613381385803,-0.15451082587242126,1.5729999542236328,0.3016088604927063,-0.11630034446716309,1.3639999628067017,0.6595078110694885,0.0942831039428711,1.5994999408721924,0.37642809748649597,0.1438499093055725,1.378999948501587,0.44890663027763367,0.1271417737007141,1.4700000286102295,0.6172671914100647,0.1019306480884552,1.597499966621399
1.257485032081604,-0.5264243483543396,2.990999937057495,0.6149606108665466,-0.28730201721191406,1.4459999799728394,0.5622968077659607,-0.2774704694747925,1.4079999923706055,0.5930727124214172,-0.1495557278394699,1.5744999647140503,0.30872148275375366,-0.12178266793489456,1.375999927520752,0.6627204418182373,0.09955982118844986,1.6009999513626099,0.36855632066726685,0.1375444233417511,1.3830000162124634,0.43699711561203003,0.1271417737007141,1.4700000286102295,0.616795003414154,0.1074763685464859,1.6029999256134033
