0.31620773673057556,-0.05764186754822731,1.125,0.34256747364997864,-0.08385183662176132,1.1100000143051147,0.29344722628593445,-0.08977474272251129,1.094499945640564,0.5518065094947815,0.05505291000008583,1.156499981880188,0.3122582733631134,-0.05609188601374626,1.130500078201294,0.41552940011024475,0.34152117371559143,1.1684999465942383,0.21054579317569733,0.13178148865699768,1.347000002861023,0.26239678263664246,0.20619414746761322,1.2804999351501465,0.30722421407699585,0.1914602518081665,1.1890000104904175
0.29940155148506165,-0.05687331035733223,1.1100000143051147,0.3262464106082916,-0.08245430886745453,1.0915000438690186,0.277509480714798,-0.09157373011112213,1.0740000009536743,0.5357374548912048,0.05931059643626213,1.130500078201294,0.2928653359413147,-0.051593538373708725,1.1124999523162842,0.40441271662712097,0.3425956964492798,1.152999997138977,0.20797646045684814,0.13589400053024292,1.3445000648498535,0.2531714141368866,0.20582929253578186,1.2655000686645508,0.310292512178421,0.20058573782444,1.1859999895095825
0.28280648589134216,-0.054305680096149445,1.0945000648498535,0.30538639426231384,-0.07855560630559921,1.0864999294281006,0.2629808485507965,-0.0855892077088356,1.064500093460083,0.5219547748565674,0.05638566240668297,1.1089999675750732,0.29367247223854065,-0.036821745336055756,1.1019999980926514,0.3958679139614105,0.3437789976596832,1.1445000171661377,0.19844430685043335,0.1424570381641388,1.3245000839233398,0.2459212839603424,0.20930075645446777,1.249500036239624,0.303500235080719,0.20948536694049835,1.181999921798706
0.2665629982948303,-0.053536612540483475,1.0789999961853027,0.29358118772506714,-0.07776029407978058,1.0755000114440918,0.2492569237947464,-0.08673987537622452,1.0575000047683716,0.5087326765060425,0.059276461601257324,1.0959999561309814,0.27962079644203186,-0.03991645202040672,1.0889999866485596,0.3880471885204315,0.34567955136299133,1.1324999332427979,0.1868494749069214,0.1486467719078064,1.3034999370574951,0.24080735445022583,0.21442653238773346,1.24399995803833,0.30655068159103394,0.22614702582359314,1.178999900817871
0.25464895367622375,-0.05323890969157219,1.0729999542236328,0.2765422761440277,-0.07984809577465057,1.056999921798706,0.23603808879852295,-0.08567357063293457,1.0444999933242798,0.49659454822540283,0.06219766288995743,1.0850000381469727,0.27268972992897034,-0.03441616892814636,1.0824999809265137,0.3734795153141022,0.3481179475784302,1.1110000610351562,0.18122419714927673,0.15169820189476013,1.2934999465942383,0.23199617862701416,0.2217739224433899,1.2400000095367432,0.2984021008014679,0.23339194059371948,1.1770000457763672
0.24157464504241943,-0.05304044485092163,1.069000005722046,0.26379555463790894,-0.0786016508936882,1.0404999256134033,0.22605067491531372,-0.08509939908981323,1.0374999046325684,0.48347094655036926,0.05621521547436714,1.0715000629425049,0.2653055191040039,-0.032616905868053436,1.0810000896453857,0.3634406328201294,0.3472862243652344,1.097000002861023,0.17600592970848083,0.15290237963199615,1.2860000133514404,0.20896370708942413,0.22079023718833923,1.2344999313354492,0.27801209688186646,0.22505921125411987,1.1635000705718994
0.2299923449754715,-0.0527675561606884,1.0635000467300415,0.24993525445461273,-0.07628736644983292,1.0320000648498535,0.21335352957248688,-0.08473029732704163,1.0329999923706055,0.47052234411239624,0.05722126364707947,1.058000087738037,0.2580602169036865,-0.030836772173643112,1.0800000429153442,0.3572610914707184,0.3465181291103363,1.0889999866485596,0.16072924435138702,0.1543232649564743,1.2804999351501465,0.20495162904262543,0.2245866358280182,1.2225000858306885,0.2721579372882843,0.2277023196220398,1.1389999389648438
0.2180006355047226,-0.052370619028806686,1.0555000305175781,0.23575544357299805,-0.07602863758802414,1.0285000801086426,0.20075204968452454,-0.08201125264167786,1.0199999809265137,0.45436379313468933,0.053106244653463364,1.0444999933242798,0.2526746392250061,-0.025397364050149918,1.0720000267028809,0.3388744294643402,0.34562167525291443,1.0644999742507935,0.14900468289852142,0.15910592675209045,1.2690000534057617,0.19656717777252197,0.22574403882026672,1.2074999809265137,0.25831320881843567,0.23095664381980896,1.11899995803833
0.20276987552642822,-0.05197368189692497,1.0475000143051147,0.22177447378635406,-0.07746852934360504,1.0255000591278076,0.18587538599967957,-0.08292578905820847,1.0110000371932983,0.43889307975769043,0.052470702677965164,1.0320000648498535,0.23793543875217438,-0.028561634942889214,1.0605000257492065,0.3275870084762573,0.33421069383621216,1.0450000762939453,0.13757577538490295,0.1577894389629364,1.2584999799728394,0.18919716775417328,0.22979147732257843,1.1979999542236328,0.236664280295372,0.21850433945655823,1.1109999418258667
0.18846893310546875,-0.051775213330984116,1.0434999465942383,0.20756635069847107,-0.0771285817027092,1.0210000276565552,0.17268459498882294,-0.0828847661614418,1.0104999542236328,0.4211861491203308,0.051936838775873184,1.0214999914169312,0.2246287316083908,-0.021565483883023262,1.0545001029968262,0.32004645466804504,0.33678948879241943,1.0425000190734863,0.1306225210428238,0.1628650724887848,1.250499963760376,0.17323291301727295,0.22921603918075562,1.1949999332427979,0.22781115770339966,0.22050540149211884,1.1029999256134033
