0.2250634878873825,-0.26693272590637207,1.7049999237060547,0.25851860642433167,-0.297670841217041,1.7070000171661377,0.19286803901195526,-0.3015807867050171,1.7135000228881836,0.3662740886211395,-0.10741420090198517,1.8609999418258667,0.04201464354991913,-0.12669605016708374,1.7925000190734863,0.4492519795894623,0.165501669049263,1.9879999160766602,-0.19999971985816956,-0.030995644629001617,1.8009999990463257,0.5300986766815186,0.4686727225780487,2.2185001373291016,-0.26121947169303894,-0.2235698401927948,1.6700000762939453
0.21269480884075165,-0.26803451776504517,1.6944999694824219,0.24535289406776428,-0.2978847026824951,1.6924999952316284,0.17974676191806793,-0.30098235607147217,1.6944999694824219,0.3567478358745575,-0.11028129607439041,1.8585000038146973,0.033301256597042084,-0.12669605016708374,1.7925000190734863,0.437797874212265,0.16362854838371277,1.965499997138977,-0.20926328003406525,-0.01333282794803381,1.7804999351501465,0.5265039801597595,0.4722674489021301,2.2185001373291016,-0.26643434166908264,-0.21848328411579132,1.6519999504089355
0.20198427140712738,-0.2620794177055359,1.6740000247955322,0.23182125389575958,-0.29191622138023376,1.6740000247955322,0.16557703912258148,-0.2979922294616699,1.662500023841858,0.3410717844963074,-0.10522089898586273,1.8229999542236328,0.018752748146653175,-0.11781816184520721,1.7899999618530273,0.4237457811832428,0.160714790225029,1.9305000305175781,-0.21776507794857025,-0.004613458178937435,1.75600004196167,0.5265039801597595,0.47586214542388916,2.2185001373291016,-0.25785014033317566,-0.21358990669250488,1.6150000095367432
0.18532666563987732,-0.2577740550041199,1.6464999914169312,0.2218131721019745,-0.28947484493255615,1.659999966621399,0.15224112570285797,-0.2904137670993805,1.6349999904632568,0.3245563507080078,-0.10279671847820282,1.7809998989105225,0.012951923534274101,-0.11491777002811432,1.7899999618530273,0.41348880529403687,0.15917465090751648,1.9119999408721924,-0.22353024780750275,0.001063959556631744,1.7344999313354492,0.5229092240333557,0.4794568419456482,2.2185001373291016,-0.24202148616313934,-0.20384077727794647,1.5800000429153442
0.16695407032966614,-0.2489119917154312,1.6234999895095825,0.20449751615524292,-0.2851438820362091,1.6505000591278076,0.13259240984916687,-0.2827611565589905,1.621500015258789,0.30664458870887756,-0.09878894686698914,1.7609999179840088,-0.0072031221352517605,-0.10976450145244598,1.753999948501587,0.39679598808288574,0.1635977327823639,1.8914999961853027,-0.2488786280155182,0.017730381339788437,1.715499997138977,0.5087458491325378,0.4907037615776062,2.188499927520752,-0.18659041821956635,-0.1766601949930191,1.565999984741211
0.15671078860759735,-0.24523234367370605,1.5994999408721924,0.1942126452922821,-0.28186139464378357,1.631500005722046,0.12355658411979675,-0.2801453769207001,1.6064999103546143,0.2986307144165039,-0.09803162515163422,1.747499942779541,-0.012677881866693497,-0.10798098891973495,1.7254999876022339,0.389463871717453,0.16788795590400696,1.871000051498413,-0.25043347477912903,0.0201872568577528,1.688499927520752,0.484539270401001,0.4774383008480072,2.0989999771118164,-0.151886984705925,-0.15210427343845367,1.5485000610351562
0.1500115841627121,-0.24277926981449127,1.5835000276565552,0.18649369478225708,-0.2782333791255951,1.6104999780654907,0.11728222668170929,-0.27761685848236084,1.5920000076293945,0.2924984097480774,-0.09133782982826233,1.7279999256134033,-0.012508892454206944,-0.09274858981370926,1.7024999856948853,0.38137203454971313,0.17167341709136963,1.846500039100647,-0.2527984380722046,0.03886116296052933,1.6679999828338623,0.446869432926178,0.44975075125694275,1.9495000839233398,-0.11134449392557144,-0.12406212836503983,1.5429999828338623
0.14341606199741364,-0.2403261810541153,1.5674999952316284,0.17902341485023499,-0.2747781276702881,1.590499997138977,0.11064404994249344,-0.2739548087120056,1.5709999799728394,0.2837439477443695,-0.09310269355773926,1.7089999914169312,-0.00962140318006277,-0.08880067616701126,1.6800000667572021,0.3680694103240967,0.16832640767097473,1.8105000257492065,-0.26683753728866577,0.035865798592567444,1.6545000076293945,0.43472030758857727,0.4499225914478302,1.9100000858306885,-0.0853913426399231,-0.07571536302566528,1.5260000228881836
0.13898883759975433,-0.23710648715496063,1.5464999675750732,0.17389468848705292,-0.27080461382865906,1.5674999952316284,0.10727278143167496,-0.2718622386455536,1.559000015258789,0.2799883484840393,-0.09277582913637161,1.7030000686645508,-0.017724398523569107,-0.0939084067940712,1.6740000247955322,0.3594013452529907,0.16702479124069214,1.7964999675750732,-0.25933805108070374,0.029646795243024826,1.6080000400543213,0.43472030758857727,0.4499225914478302,1.9100000858306885,-0.060068611055612564,-0.06517782062292099,1.5110000371932983
0.1351591944694519,-0.23480673134326935,1.531499981880188,0.16944175958633423,-0.26778125762939453,1.5499999523162842,0.1013026088476181,-0.26942089200019836,1.5450000762939453,0.2729150354862213,-0.08861567825078964,1.6765000820159912,-0.031062385067343712,-0.09323522448539734,1.6619999408721924,0.3580009639263153,0.17797233164310455,1.7894999980926514,-0.25846177339553833,0.031510163098573685,1.5709999799728394,0.4201003313064575,0.44393330812454224,1.8589999675750732,-0.059074755758047104,-0.05206036567687988,1.4860000610351562
