1.0430283546447754,-0.5615609884262085,2.946500062942505,0,0,0,0.4502932131290436,-0.28567570447921753,1.3394999504089355,0.46249595284461975,-0.163488507270813,1.5145000219345093,0.21857747435569763,-0.07811962813138962,1.316499948501587,0.5789123177528381,0.03879793360829353,1.556999921798706,0.3540709316730499,0.17517276108264923,1.3450000286102295,0.49761879444122314,0.11530706286430359,1.5019999742507935,0.5428103804588318,0.08710538595914841,1.5195000171661377
1.03860342502594,-0.5591786503791809,2.934000015258789,0,0,0,0.4523102343082428,-0.28913548588752747,1.3454999923706055,0.46463361382484436,-0.164244145154953,1.5214999914169312,0.21669091284275055,-0.07820863276720047,1.3179999589920044,0.5821821093559265,0.04137386754155159,1.559000015258789,0.35424625873565674,0.1741509884595871,1.3539999723434448,0.49666860699653625,0.12297560274600983,1.506500005722046,0.5421263575553894,0.0923324003815651,1.5245000123977661
1.03860342502594,-0.5639327168464661,2.934000015258789,0,0,0,0.454159140586853,-0.2903174161911011,1.3510000705718994,0.46616050601005554,-0.16478389501571655,1.5264999866485596,0.2213812619447708,-0.07835698127746582,1.3204998970031738,0.5821821093559265,0.04389996454119682,1.559000015258789,0.3551619350910187,0.17460115253925323,1.3574999570846558,0.5015507340431213,0.1132114827632904,1.506500005722046,0.5506552457809448,0.08796525746583939,1.534500002861023
1.0338494777679443,-0.5686867833137512,2.934000015258789,0,0,0,0.4563441872596741,-0.29611337184906006,1.3574999570846558,0.4645983576774597,-0.16510774195194244,1.5295000076293945,0.21792398393154144,-0.08080142736434937,1.3255000114440918,0.5847082138061523,0.046426061540842056,1.559000015258789,0.3538723289966583,0.17064078152179718,1.3609999418258667,0.4932555556297302,0.12334294617176056,1.5110000371932983,0.5537054538726807,0.0884525254368782,1.5429999828338623
1.0275068283081055,-0.5699227452278137,2.9159998893737793,0,0,0,0.4553154706954956,-0.29687684774398804,1.3609999418258667,0.46566149592399597,-0.16796953976154327,1.5329999923706055,0.21833500266075134,-0.07880202680826187,1.3279999494552612,0.5796559453010559,0.04137386754155159,1.559000015258789,0.3549124002456665,0.1711423099040985,1.3650000095367432,0.5037147402763367,0.11369995027780533,1.5130000114440918,0.5544231534004211,0.08856717497110367,1.5449999570846558
1.0211641788482666,-0.5664047002792358,2.8980000019073486,0.9957742691040039,-0.6192750930786133,2.8389999866485596,0.4553154706954956,-0.29687684774398804,1.3609999418258667,0.4667246639728546,-0.16835302114486694,1.5364999771118164,0.21833500266075134,-0.08095382153987885,1.3279999494552612,0.5827422142028809,0.038885150104761124,1.5605000257492065,0.35738247632980347,0.17233341932296753,1.374500036239624,0.49947091937065125,0.11385025084018707,1.5149999856948853,0.5524555444717407,0.08865316212177277,1.5464999675750732
1.0190500020980835,-0.5652320384979248,2.8919999599456787,0.967012882232666,-0.6058555841445923,2.756999969482422,0.45631909370422363,-0.29753124713897705,1.3639999628067017,0.4671803116798401,-0.16851738095283508,1.5379999876022339,0.21833500266075134,-0.08095382153987885,1.3279999494552612,0.5802136659622192,0.038885150104761124,1.5605000257492065,0.3610486090183258,0.17302300035953522,1.3799999952316284,0.507337212562561,0.1090485081076622,1.5164999961853027,0.5537058711051941,0.08885379880666733,1.5499999523162842
1.0190500020980835,-0.5652320384979248,2.8919999599456787,0.9610502123832703,-0.6021198034286499,2.740000009536743,0.4595377743244171,-0.2981856167316437,1.3669999837875366,0.4676359295845032,-0.16868174076080322,1.5394999980926514,0.2204868048429489,-0.08095382153987885,1.3279999494552612,0.5827422142028809,0.038885150104761124,1.5605000257492065,0.358812540769577,0.17302300035953522,1.3799999952316284,0.505878746509552,0.11172632873058319,1.5195000171661377,0.5569351315498352,0.08896844834089279,1.5520000457763672
1.0216120481491089,-0.5640593767166138,2.886000156402588,0.9610502123832703,-0.6021198034286499,2.740000009536743,0.45732274651527405,-0.2981856167316437,1.3669999837875366,0.4686990976333618,-0.1690652221441269,1.5429999828338623,0.2204868048429489,-0.08310561627149582,1.3279999494552612,0.5840492248535156,0.0415065623819828,1.5640000104904175,0.3592025339603424,0.17321106791496277,1.381500005722046,0.5095117688179016,0.11198367923498154,1.5230000019073486,0.5549561381340027,0.08905443549156189,1.5534999370574951
1.0237358808517456,-0.5652320384979248,2.8919999599456787,0.96548992395401,-0.6021198034286499,2.740000009536743,0.45815908908843994,-0.2987309396266937,1.369499921798706,0.471809983253479,-0.16678093373775482,1.5449999570846558,0.22280628979206085,-0.08316820114850998,1.3289999961853027,0.5853562355041504,0.04159944877028465,1.5674999952316284,0.36063262820243835,0.17390066385269165,1.3870000839233398,0.5070440173149109,0.10951591283082962,1.5230000019073486,0.556206464767456,0.08925507217645645,1.556999921798706
1.0237358808517456,-0.5652320384979248,2.8919999599456787,0.9862797260284424,-0.6150851249694824,2.7990000247955322,0.46172285079956055,-0.29960349202156067,1.3734999895095825,0.46976223587989807,-0.16944871842861176,1.5464999675750732,0.22280628979206085,-0.08316820114850998,1.3289999961853027,0.5833740830421448,0.039096955209970474,1.569000005722046,0.3579975664615631,0.1737125664949417,1.3854999542236328,0.49717286229133606,0.11445143818855286,1.5230000019073486,0.556206464767456,0.08925507217645645,1.556999921798706
1.0258598327636719,-0.5664047002792358,2.8980000019073486,0.9901557564735413,-0.6175023913383484,2.809999942779541,0.46222710609436035,-0.2999306917190552,1.375,0.4777427613735199,-0.1696130782365799,1.5479999780654907,0.22495971620082855,-0.08316820114850998,1.3289999961853027,0.5833740830421448,0.04163925349712372,1.569000005722046,0.3579975664615631,0.1737125664949417,1.3854999542236328,0.49470505118370056,0.1218547374010086,1.5230000019073486,0.556206464767456,0.08925507217645645,1.556999921798706
1.0258598327636719,-0.5664047002792358,2.8980000019073486,1.000374436378479,-0.6192750930786133,2.8389999866485596,0.46222710609436035,-0.2999306917190552,1.375,0.4777427613735199,-0.1696130782365799,1.5479999780654907,0.22538290917873383,-0.08332465589046478,1.3315000534057617,0.5833740830421448,0.04418155550956726,1.569000005722046,0.3579975664615631,0.1714676022529602,1.3854999542236328,0.5080427527427673,0.11714952439069748,1.5260000228881836,0.5569209456443787,0.09189581871032715,1.559000015258789
1.034822940826416,-0.5687500238418579,2.9099998474121094,1.0127073526382446,-0.6269096732139587,2.874000072479248,0.46222710609436035,-0.2999306917190552,1.375,0.47021788358688354,-0.1696130782365799,1.5479999780654907,0.22372835874557495,-0.08351238816976547,1.3344999551773071,0.5859163999557495,0.039096955209970474,1.569000005722046,0.3577392101287842,0.17358720302581787,1.3845000267028809,0.5054052472114563,0.12017086893320084,1.5329999923706055,0.5569209456443787,0.09189581871032715,1.559000015258789
1.0412238836288452,-0.5722681283950806,2.927999973297119,1.0065408945083618,-0.6230924129486084,2.8565001487731934,0.46273133158683777,-0.3002578914165497,1.3765000104904175,0.4777427613735199,-0.1696130782365799,1.5479999780654907,0.22589069604873657,-0.08351238816976547,1.3344999551773071,0.5833740830421448,0.04163925349712372,1.569000005722046,0.35903114080429077,0.17421409487724304,1.3895000219345093,0.5110390782356262,0.12032764405012131,1.534999966621399,0.5569209456443787,0.09189581871032715,1.559000015258789
1.0501141548156738,-0.5723694562911987,2.953000068664551,1.000903606414795,-0.6167665123939514,2.8274998664855957,0.46273133158683777,-0.3002578914165497,1.3765000104904175,0.47727981209754944,-0.16944871842861176,1.5464999675750732,0.22589069604873657,-0.08351238816976547,1.3344999551773071,0.5859163999557495,0.0467238575220108,1.569000005722046,0.3535076081752777,0.17595753073692322,1.3854999542236328,0.5040695071220398,0.12044522911310196,1.5364999771118164,0.5543948411941528,0.09442192316055298,1.559000015258789
1.0501141548156738,-0.5723694562911987,2.953000068664551,1.000903606414795,-0.6167665123939514,2.8274998664855957,0.46222710609436035,-0.29770272970199585,1.375,0.471809983253479,-0.16928435862064362,1.5449999570846558,0.22156600654125214,-0.08351238816976547,1.3344999551773071,0.5833740830421448,0.04163925349712372,1.569000005722046,0.3557526171207428,0.1737125664949417,1.3854999542236328,0.5070536732673645,0.12056281417608261,1.5379999876022339,0.5574567914009094,0.09451276808977127,1.5605000257492065
1.0412238836288452,-0.5675237774848938,2.927999973297119,0.9963221549987793,-0.6167665123939514,2.8274998664855957,0.46172285079956055,-0.29737797379493713,1.3734999895095825,0.47681689262390137,-0.16928435862064362,1.5449999570846558,0.22347688674926758,-0.08341851830482483,1.3329999446868896,0.5833740830421448,0.04418155550956726,1.569000005722046,0.35472553968429565,0.17321106791496277,1.381500005722046,0.49459323287010193,0.11807074397802353,1.5379999876022339,0.556206464767456,0.0943007841706276,1.556999921798706
