1.304149866104126,-0.6002191305160522,2.880000114440918,1.3039844036102295,-0.6560760140419006,2.8389999866485596,0.8141939043998718,-0.42475587129592896,1.8509999513626099,0.8318745493888855,-0.28428998589515686,2.0254998207092285,0.5238320827484131,-0.2274467498064041,1.8320000171661377,0.9702852964401245,-0.04665873944759369,2.2814998626708984,0.46773412823677063,0.06146495044231415,1.9574999809265137,1.377734661102295,0.3124474883079529,3.0425000190734863,0.5108345150947571,0.33116254210472107,1.9769999980926514
1.3134829998016357,-0.6002191305160522,2.880000114440918,1.3085845708847046,-0.6514759659767151,2.8389999866485596,0.8107916116714478,-0.41845276951789856,1.8364999294281006,0.8334093689918518,-0.284732460975647,2.005499839782715,0.5164816975593567,-0.22682598233222961,1.8270000219345093,0.9739821553230286,-0.04665873944759369,2.2814998626708984,0.4632570147514343,0.06129225343465805,1.9520000219345093,1.3999083042144775,0.3201938271522522,3.069499969482422,0.4988144338130951,0.3338128328323364,1.9549999237060547
1.3181495666503906,-0.6002191305160522,2.880000114440918,1.3085845708847046,-0.6514759659767151,2.8389999866485596,0.8033542633056641,-0.41309821605682373,1.812999963760376,0.8160858154296875,-0.2799052894115448,1.9714999198913574,0.5072075724601746,-0.22239527106285095,1.815000057220459,0.9702852964401245,-0.03187159076333046,2.2814998626708984,0.4506300389766693,0.06400936096906662,1.938499927520752,1.4060652256011963,0.3415840268135071,3.0829999446868896,0.4883224368095398,0.3278545141220093,1.938499927520752
1.3255720138549805,-0.6014695763587952,2.886000156402588,1.3131846189498901,-0.6514759659767151,2.8389999866485596,0.7911712527275085,-0.4053512215614319,1.7790000438690186,0.7980793714523315,-0.27060532569885254,1.9279999732971191,0.5003769397735596,-0.2177615910768509,1.8009999990463257,0.9953770637512207,-0.01752624846994877,2.3404998779296875,0.4406804144382477,0.0665961354970932,1.9225000143051147,1.4160562753677368,0.35657045245170593,3.0829999446868896,0.48317912220954895,0.3327575922012329,1.9305000305175781
1.3498667478561401,-0.603970468044281,2.8980000019073486,0,0,0,0.7893909811973572,-0.4014643132686615,1.749500036239624,0.81369948387146,-0.26748135685920715,1.9279999732971191,0.485480397939682,-0.21215933561325073,1.7785000801086426,1.0134215354919434,-0.013824814930558205,2.3559999465942383,0.42857468128204346,0.0687684491276741,1.8965001106262207,1.4390660524368286,0.3973703682422638,3.0894999504089355,0.4706043601036072,0.3336237967014313,1.9175000190734863
1.357366919517517,-0.6005155444145203,2.9040000438690186,0,0,0,0.792106568813324,-0.39997273683547974,1.7430000305175781,0.8045371770858765,-0.2603810131549835,1.8989999294281006,0.47647231817245483,-0.2053944319486618,1.745500087738037,1.0210566520690918,-0.006189810112118721,2.3559999465942383,0.42413678765296936,0.0736108124256134,1.8634999990463257,1.470321774482727,0.40686964988708496,3.124000072479248,0.4636096954345703,0.3286651074886322,1.8889999389648438
1.369601845741272,-0.5970410704612732,2.9099998474121094,0,0,0,0.7880898118019104,-0.39373070001602173,1.7280000448226929,0.7946823835372925,-0.24619047343730927,1.8615000247955322,0.4732595980167389,-0.20280566811561584,1.7235000133514404,1.0363267660140991,0.012897700071334839,2.3559999465942383,0.417727530002594,0.07002311199903488,1.8485000133514404,1.5074576139450073,0.4246019124984741,3.180999994277954,0.45673778653144836,0.3268088400363922,1.8610000610351562
1.3799842596054077,-0.5995030999183655,2.921999931335449,0,0,0,0.7868000268936157,-0.39031288027763367,1.7130000591278076,0.7780331373214722,-0.23807953298091888,1.8224999904632568,0.47425687313079834,-0.20204080641269684,1.7170000076293945,1.0333012342453003,0.016605233773589134,2.3404998779296875,0.41147908568382263,0.06947384029626846,1.8339999914169312,1.5177661180496216,0.42975616455078125,3.180999994277954,0.4495776295661926,0.32681137323379517,1.843999981880188
1.398250699043274,-0.5937695503234863,2.940500020980835,0,0,0,0.7902531623840332,-0.3824031949043274,1.7024999856948853,0.770989179611206,-0.23299774527549744,1.805999994277954,0.47814440727233887,-0.20133477449417114,1.7109999656677246,0.9881302118301392,0.01220792531967163,2.2300000190734863,0.40721622109413147,0.0716949999332428,1.815000057220459,1.5229204893112183,0.4400647282600403,3.180999994277954,0.4472615122795105,0.3281002342700958,1.8345000743865967
1.4166368246078491,-0.5927106738090515,2.9590001106262207,0,0,0,0.786257803440094,-0.3791463077068329,1.687999963760376,0.7748029232025146,-0.22279104590415955,1.7944999933242798,0.4762791097164154,-0.1939018964767456,1.6944999694824219,0.9480441212654114,0.025393981486558914,2.124000072479248,0.40271610021591187,0.07434804737567902,1.8079999685287476,1.533229112625122,0.46068182587623596,3.180999994277954,0.4460424482822418,0.3331347405910492,1.8294999599456787
