-0.18818293511867523,-0.10192926973104477,1.1110000610351562,-0.16554835438728333,-0.13953186571598053,1.1540000438690186,-0.2194780558347702,-0.12696681916713715,1.0789999961853027,-0.09357225149869919,-0.06581678986549377,1.3264999389648438,-0.38434913754463196,-0.06312424689531326,1.2319999933242798,-0.02696932666003704,0.1575404554605484,1.4429999589920044,-0.5064409375190735,0.16022974252700806,1.1859999895095825,-0.10382576286792755,0.26730018854141235,1.3480000495910645,-0.31808337569236755,0.17185398936271667,1.1119999885559082
-0.18998314440250397,-0.10192926973104477,1.1110000610351562,-0.16554835438728333,-0.1414017230272293,1.1540000438690186,-0.22122639417648315,-0.1287151575088501,1.0789999961853027,-0.09142286330461502,-0.06581678986549377,1.3264999389648438,-0.38634535670280457,-0.06312424689531326,1.2319999933242798,-0.02696932666003704,0.1645548790693283,1.4429999589920044,-0.5055869221687317,0.15995953977108002,1.184000015258789,-0.10382576286792755,0.26948440074920654,1.3480000495910645,-0.3198852241039276,0.17185398936271667,1.1119999885559082
-0.19212858378887177,-0.10211275517940521,1.1130000352859497,-0.16928809881210327,-0.13766199350357056,1.1540000438690186,-0.22091884911060333,-0.12679031491279602,1.0774999856948853,-0.0936780646443367,-0.06804301589727402,1.3279999494552612,-0.38603174686431885,-0.06307300925254822,1.2309999465942383,-0.026997361332178116,0.16472592949867249,1.4444999694824219,-0.5051599144935608,0.1598244458436966,1.183000087738037,-0.10573473572731018,0.2666061818599701,1.3445000648498535,-0.31808337569236755,0.17365579307079315,1.1119999885559082
-0.19358353316783905,-0.10012908279895782,1.1110000610351562,-0.16928809881210327,-0.13766199350357056,1.1540000438690186,-0.22235479950904846,-0.1266138106584549,1.0759999752044678,-0.0936780646443367,-0.06804301589727402,1.3279999494552612,-0.3854046165943146,-0.06297054141759872,1.2290000915527344,-0.029368409886956215,0.16255399584770203,1.4459999799728394,-0.5062195062637329,0.16146785020828247,1.180999994277954,-0.10355618596076965,0.26442766189575195,1.3445000648498535,-0.32197630405426025,0.17381197214126587,1.1130000352859497
-0.19503198564052582,-0.09994882345199585,1.1089999675750732,-0.17115797102451324,-0.13953186571598053,1.1540000438690186,-0.2236817479133606,-0.12637846171855927,1.0740000009536743,-0.09572162479162216,-0.06796616315841675,1.3264999389648438,-0.38603174686431885,-0.06307300925254822,1.2309999465942383,-0.029429340735077858,0.16289125382900238,1.4490000009536743,-0.5034517645835876,0.16119439899921417,1.178999900817871,-0.10573473572731018,0.26442766189575195,1.3445000648498535,-0.3144797384738922,0.17365579307079315,1.1119999885559082
-0.1968289613723755,-0.09815187752246857,1.1089999675750732,-0.17474617063999176,-0.1375427097082138,1.152999997138977,-0.22716224193572998,-0.12463823705911636,1.0740000009536743,-0.09554123133420944,-0.06569275259971619,1.3240000009536743,-0.3880264163017273,-0.061078377068042755,1.2309999465942383,-0.029429340735077858,0.16289125382900238,1.4490000009536743,-0.5034517645835876,0.16119439899921417,1.178999900817871,-0.10573473572731018,0.2600705623626709,1.3445000648498535,-0.31419697403907776,0.1771000176668167,1.1110000610351562
-0.20221984386444092,-0.09815187752246857,1.1089999675750732,-0.17692077159881592,-0.13965275883674622,1.1549999713897705,-0.23042798042297363,-0.12278355658054352,1.0729999542236328,-0.10178467631340027,-0.06770998239517212,1.3215000629425049,-0.392015665769577,-0.061078377068042755,1.2309999465942383,-0.03412509337067604,0.15819552540779114,1.4490000009536743,-0.5057908296585083,0.1632431298494339,1.1799999475479126,-0.11268790066242218,0.26322436332702637,1.3494999408721924,-0.3151438534259796,0.1855984330177307,1.1080000400543213
-0.2040167897939682,-0.09815187752246857,1.1089999675750732,-0.18066376447677612,-0.1359097957611084,1.1549999713897705,-0.2321666032075882,-0.12278355658054352,1.0729999542236328,-0.10380800068378448,-0.06763312220573425,1.3200000524520874,-0.39305010437965393,-0.06092952564358711,1.2279999256134033,-0.03412509337067604,0.1558476686477661,1.4490000009536743,-0.5077028274536133,0.17089107632637024,1.1799999475479126,-0.11500222980976105,0.26351693272590637,1.3509999513626099,-0.31334853172302246,0.18918907642364502,1.1080000400543213
-0.20581375062465668,-0.09635493159294128,1.1089999675750732,-0.18440674245357513,-0.1359097957611084,1.1549999713897705,-0.23564386367797852,-0.12104494124650955,1.0729999542236328,-0.10380800068378448,-0.06763312220573425,1.3200000524520874,-0.396221399307251,-0.060805488377809525,1.2254999876022339,-0.034160416573286057,0.15835928916931152,1.4505000114440918,-0.5023922324180603,0.16338147222995758,1.180999994277954,-0.11512991786003113,0.2616180181503296,1.3524999618530273,-0.31693920493125916,0.18918907642364502,1.1080000400543213
-0.20940767228603363,-0.0945579782128334,1.1089999675750732,-0.18627825379371643,-0.1359097957611084,1.1549999713897705,-0.23900970816612244,-0.11751293390989304,1.0724999904632568,-0.10380800068378448,-0.06763312220573425,1.3200000524520874,-0.3980702757835388,-0.05850779637694359,1.218999981880188,-0.03651072457432747,0.1560090035200119,1.4505000114440918,-0.503243088722229,0.1674918681383133,1.183000087738037,-0.11753829568624496,0.2599060535430908,1.3550000190734863,-0.3208191394805908,0.18935981392860413,1.1089999675750732
