0,0,0,0,0,0,0,0,0,-0.09395056962966919,-0.027500763535499573,1.246000051498413,0.20155657827854156,-0.03680066391825676,1.1575000286102295,-0.10927299410104752,0.245162233710289,1.3344999551773071,0.28301340341567993,0.22721610963344574,1.2259999513626099,-0.04804867133498192,0.3560144603252411,1.2599999904632568,0.3075791299343109,0.39077481627464294,1.3910000324249268
0,0,0,0,0,0,0,0,0,-0.10020805895328522,-0.029578926041722298,1.2484999895095825,0.2025274634361267,-0.041129790246486664,1.1740000247955322,-0.11500222980976105,0.25038251280784607,1.3509999513626099,0.27798396348953247,0.2155722826719284,1.2389999628067017,-0.060298461467027664,0.35193124413490295,1.2599999904632568,0.30285632610321045,0.378103107213974,1.4110000133514404
0,0,0,0,0,0,0,0,0,-0.10648985207080841,-0.03774629160761833,1.250999927520752,0.19691066443920135,-0.04923705384135246,1.1859999895095825,-0.13157987594604492,0.24395130574703217,1.3639999628067017,0.28096067905426025,0.20818765461444855,1.2799999713897705,-0.0812913030385971,0.3379954397678375,1.2690000534057617,0.30050766468048096,0.3699376583099365,1.4325000047683716
0,0,0,0,0,0,0,0,0,-0.11080904304981232,-0.039868708699941635,1.253999948501587,0.19129788875579834,-0.059490639716386795,1.1990000009536743,-0.13684767484664917,0.2476954162120819,1.372499942779541,0.28504127264022827,0.2009321004152298,1.3280000686645508,-0.09082116186618805,0.3366643190383911,1.2874999046325684,0.2924428880214691,0.3575020730495453,1.4385000467300415
0,0,0,0,0,0,0,0,0,-0.11356084048748016,-0.038078200072050095,1.2620000839233398,0.18755778670310974,-0.0680190771818161,1.212499976158142,-0.1428397297859192,0.25489893555641174,1.3875000476837158,0.28174203634262085,0.19601787626743317,1.3535000085830688,-0.1034541055560112,0.33119669556617737,1.315500020980835,0.28370988368988037,0.34423336386680603,1.441499948501587
0,0,0,0,0,0,0,0,0,-0.1141907274723053,-0.042401812970638275,1.2690000534057617,0.1837613582611084,-0.07675380259752274,1.2265000343322754,-0.1533099263906479,0.24829867482185364,1.4010000228881836,0.282376229763031,0.18393632769584656,1.378000020980835,-0.12089458853006363,0.32736149430274963,1.3434998989105225,0.2763654887676239,0.33027175068855286,1.4519999027252197
0,0,0,0,0,0,0,0,0,-0.11016504466533661,-0.04655086621642113,1.2699999809265137,0.18004626035690308,-0.08174868673086166,1.2419999837875366,-0.15619078278541565,0.249273419380188,1.406499981880188,0.27999332547187805,0.17462344467639923,1.4110000133514404,-0.13148340582847595,0.33873847126960754,1.3629999160766602,0.27118316292762756,0.31638339161872864,1.4749999046325684
0,0,0,0,0,0,0,0,0,-0.11244379729032516,-0.048704374581575394,1.2725000381469727,0.1775803118944168,-0.08856354653835297,1.253000020980835,-0.1584697961807251,0.24699442088603973,1.406499981880188,0.2781534194946289,0.16712017357349396,1.4249999523162842,-0.13789460062980652,0.35267266631126404,1.3830000162124634,0.2598033547401428,0.3127772808074951,1.4919999837875366
0,0,0,0,0,0,0,0,0,-0.10663390159606934,-0.05094577372074127,1.2769999504089355,0.17525075376033783,-0.09354811161756516,1.2654999494552612,-0.15863880515098572,0.24497643113136292,1.4079999923706055,0.27642518281936646,0.15590283274650574,1.4279999732971191,-0.14832955598831177,0.36632218956947327,1.4184999465942383,0.2592834532260895,0.30534183979034424,1.503000020980835
0,0,0,0,0,0,0,0,0,-0.10485130548477173,-0.05523507297039032,1.2804999351501465,0.1691606342792511,-0.0968073233962059,1.281499981880188,-0.1565239429473877,0.24295353889465332,1.409500002861023,0.2711820602416992,0.1499001681804657,1.437000036239624,-0.1589098423719406,0.3854316174983978,1.4739999771118164,0.25331851840019226,0.29717379808425903,1.5110000371932983
0,0,0,0,0,0,0,0,0,-0.10497413575649261,-0.059454306960105896,1.281999945640564,0.1700846552848816,-0.10151171684265137,1.2885000705718994,-0.15195618569850922,0.23381812870502472,1.409500002861023,0.26819443702697754,0.14849598705768585,1.4459999799728394,-0.1687948852777481,0.39253419637680054,1.5199999809265137,0.2239384800195694,0.299622118473053,1.5110000371932983
0,0,0,0,0,0,0,0,0,-0.1030573844909668,-0.06578858196735382,1.2839999198913574,0.16897471249103546,-0.11050238460302353,1.2960000038146973,-0.14495015144348145,0.22900642454624176,1.4079999923706055,0.25152045488357544,0.14972831308841705,1.4579999446868896,-0.1654861569404602,0.4113311469554901,1.534999966621399,0.20924845337867737,0.2849321663379669,1.5110000371932983
0,0,0,0,0,0,0,0,0,-0.09935847669839859,-0.07027646154165268,1.2899999618530273,0.1689349114894867,-0.11186660826206207,1.312000036239624,-0.14282070100307465,0.2178311049938202,1.409500002861023,0.25069600343704224,0.1435214877128601,1.4670000076293945,-0.16082541644573212,0.41711920499801636,1.5379999876022339,0.2070738524198532,0.2853093147277832,1.5130000114440918
0,0,0,0,0,0,0,0,0,-0.10144872218370438,-0.07445691525936127,1.2899999618530273,0.17314691841602325,-0.11323083192110062,1.3279999494552612,-0.13825295865535736,0.2132633924484253,1.409500002861023,0.25043484568595886,0.14234714210033417,1.4795000553131104,-0.14865438640117645,0.41543594002723694,1.5410000085830688,0.20243792235851288,0.283231645822525,1.5149999856948853
0,0,0,0,0,0,0,0,0,-0.09982061386108398,-0.07900313287973404,1.2960000038146973,0.17694875597953796,-0.10778047889471054,1.340499997138977,-0.13368521630764008,0.2041279524564743,1.409500002861023,0.25744616985321045,0.14250385761260986,1.506500005722046,-0.14148417115211487,0.41387686133384705,1.5444999933242798,0.19998310506343842,0.2783220708370209,1.5149999856948853
0,0,0,0,0,0,0,0,0,-0.0939536914229393,-0.0814785584807396,1.3020000457763672,0.18152602016925812,-0.1158313900232315,1.3585000038146973,-0.12723852694034576,0.19790621101856232,1.4140000343322754,0.2574595510959625,0.13894639909267426,1.5210000276565552,-0.13206954300403595,0.405696839094162,1.5514999628067017,0.21225719153881073,0.2758672535419464,1.5149999856948853
