0.704149067401886,-0.17604775726795197,1.4179999828338623,1.5141032934188843,-0.43151071667671204,2.9714999198913574,0.6665322184562683,-0.21108394861221313,1.406499981880188,0.792024552822113,-0.04765808954834938,1.5794999599456787,0.48655369877815247,-0.05790940299630165,1.5130000114440918,0.8431494832038879,0.20005983114242554,1.659999966621399,0.44008392095565796,0.14494521915912628,1.3895000219345093,1.2350811958312988,0.612268328666687,2.4010000228881836,0.4578412175178528,0.33383503556251526,1.3174999952316284
0.7106814384460449,-0.17941446602344513,1.4265000820159912,1.5189181566238403,-0.4363255500793457,2.9714999198913574,0.6702378392219543,-0.2138180434703827,1.409500002861023,0.7999190092086792,-0.04525581747293472,1.5850000381469727,0.4945613145828247,-0.06289556622505188,1.5149999856948853,0.8546630144119263,0.20421524345874786,1.6719999313354492,0.4423353970050812,0.14494521915912628,1.3895000219345093,1.2428619861602783,0.6200491189956665,2.4010000228881836,0.5154873132705688,0.36216115951538086,1.4765000343322754
0.7229551672935486,-0.18713247776031494,1.4325000047683716,1.5333627462387085,-0.44595515727996826,2.9714999198913574,0.6849162578582764,-0.22016754746437073,1.4210000038146973,0.8130033016204834,-0.050567131489515305,1.590499997138977,0.5027677416801453,-0.06825272738933563,1.524999976158142,0.8665351271629333,0.2071719765663147,1.6740000247955322,0.44730648398399353,0.13450577855110168,1.3980000019073486,1.5919829607009888,0.7918210625648499,3.009500026702881,0.5154873132705688,0.3549838960170746,1.4765000343322754
0.7290736436843872,-0.1927787810564041,1.440000057220459,1.5283422470092773,-0.45267176628112793,2.9524998664855957,0.6942312121391296,-0.2247401624917984,1.4355000257492065,0.8199580907821655,-0.05326122045516968,1.593999981880188,0.5102083683013916,-0.0714193731546402,1.5399999618530273,0.8750854134559631,0.20519235730171204,1.6800000667572021,0.44870221614837646,0.13561221957206726,1.409500002861023,1.273985505104065,0.6317203640937805,2.4010000228881836,0.5313835740089417,0.35196614265441895,1.5149999856948853
0.732111394405365,-0.19358201324939728,1.4459999799728394,1.515660047531128,-0.4489155113697052,2.927999973297119,0.6964074969291687,-0.230111226439476,1.440000057220459,0.8225408792495728,-0.05067840591073036,1.593999981880188,0.5148677229881287,-0.07422666251659393,1.5464999675750732,0.8802942633628845,0.21189048886299133,1.690000057220459,0.4509306252002716,0.1362857222557068,1.4165000915527344,0.9566537141799927,0.47439175844192505,1.7920000553131104,0.5313835740089417,0.34705650806427,1.5149999856948853
0.7297683358192444,-0.19826801121234894,1.4459999799728394,1.5094482898712158,-0.45180052518844604,2.9159998893737793,0.6991351246833801,-0.23178911209106445,1.4505000114440918,0.8269354104995728,-0.05078968405723572,1.597499966621399,0.523228108882904,-0.07760079950094223,1.5640000104904175,0.8923225402832031,0.21345771849155426,1.7024999856948853,0.45220398902893066,0.13897225260734558,1.4205000400543213,0.952793300151825,0.47825002670288086,1.7739999294281006,0.513094961643219,0.3358445465564728,1.4765000343322754
0.7380955815315247,-0.20290014147758484,1.462499976158142,1.5094482898712158,-0.45652544498443604,2.9159998893737793,0.70564204454422,-0.23631857335567474,1.4639999866485596,0.8321124315261841,-0.05078968405723572,1.597499966621399,0.5309225916862488,-0.07874199002981186,1.5870000123977661,0.9006015062332153,0.21754981577396393,1.7130000591278076,0.44767507910728455,0.13811376690864563,1.4355000257492065,0.9556677937507629,0.47825002670288086,1.7739999294281006,0.5154873132705688,0.32388243079185486,1.4765000343322754
0.7416298389434814,-0.20758573710918427,1.4789999723434448,1.5047234296798706,-0.46125030517578125,2.9159998893737793,0.7061640024185181,-0.24048417806625366,1.475000023841858,0.8339354991912842,-0.050900958478450775,1.6009999513626099,0.5339335203170776,-0.07918854057788849,1.5959999561309814,0.9006015062332153,0.21754981577396393,1.7130000591278076,0.44484153389930725,0.13941264152526855,1.4490000009536743,0.9378904700279236,0.4693536162376404,1.7409999370574951,0.4700026214122772,0.2895975112915039,1.3399999141693115
0.7417324185371399,-0.21069209277629852,1.4839999675750732,1.4952735900878906,-0.46597519516944885,2.9159998893737793,0.7066147327423096,-0.24468544125556946,1.4860000610351562,0.8349772691726685,-0.05356193706393242,1.6029999256134033,0.5325126647949219,-0.08195392042398453,1.5994999408721924,0.9006015062332153,0.21754981577396393,1.7130000591278076,0.44386786222457886,0.13749045133590698,1.4535000324249268,0.9232534766197205,0.46620801091194153,1.718999981880188,0.4469795525074005,0.2679789364337921,1.2684999704360962
0.7377358675003052,-0.21403004229068756,1.4904999732971191,1.4905486106872559,-0.46597519516944885,2.9159998893737793,0.7079979777336121,-0.2484235018491745,1.49399995803833,0.8360190987586975,-0.053628768771886826,1.6050000190734863,0.538784384727478,-0.08251753449440002,1.6104999780654907,0.9016529321670532,0.22058269381523132,1.715000033378601,0.44097036123275757,0.14278773963451385,1.4594999551773071,0.918326199054718,0.46512314677238464,1.7149999141693115,0.4490349292755127,0.26592355966567993,1.2684999704360962
