0.024611087515950203,-0.055500417947769165,1.0499999523162842,0.05755019187927246,-0.09327902644872665,1.0940001010894775,-0.007435536477714777,-0.08136803656816483,1.0120000839233398,0.15239742398262024,-0.031133640557527542,1.2300000190734863,-0.14722022414207458,-0.044681500643491745,1.218999981880188,0.21943898499011993,0.2039581835269928,1.3480000495910645,-0.24667279422283173,0.18495787680149078,1.2630000114440918,0.1266554445028305,0.3315620720386505,1.194000005722046,-0.08896049857139587,0.2440013289451599,1.1549999713897705
0.026287389919161797,-0.05544756352901459,1.0490000247955322,0.05924149975180626,-0.09138090908527374,1.0924999713897705,-0.005787158850580454,-0.08124742656946182,1.0104999542236328,0.15439045429229736,-0.031133640557527542,1.2300000190734863,-0.14500673115253448,-0.04263624921441078,1.2170000076293945,0.2184622436761856,0.20522482693195343,1.3420000076293945,-0.2462821751832962,0.18466497957706451,1.2609999179840088,0.12859012186527252,0.33543142676353455,1.194000005722046,-0.08521750569343567,0.242129847407341,1.1549999713897705
0.02968686632812023,-0.053747840225696564,1.0490000247955322,0.06275321543216705,-0.08956968784332275,1.0920000076293945,-0.004147749859839678,-0.08120722323656082,1.0099999904632568,0.1563834697008133,-0.031133640557527542,1.2300000190734863,-0.1427997201681137,-0.04453488811850548,1.215000033378601,0.22198107838630676,0.20446020364761353,1.3370000123977661,-0.24540330469608307,0.1819700449705124,1.256500005722046,0.13074344396591187,0.3321174383163452,1.1959999799728394,-0.08521750569343567,0.2402583658695221,1.1549999713897705
0.033070579171180725,-0.05372222140431404,1.0485000610351562,0.06629204005002975,-0.0878002867102623,1.0920000076293945,0.0007611323380842805,-0.07949190586805344,1.0090000629425049,0.16820473968982697,-0.031108330935239792,1.2290000915527344,-0.13689357042312622,-0.04453488811850548,1.215000033378601,0.22198107838630676,0.20879298448562622,1.3370000123977661,-0.24133139848709106,0.17993411421775818,1.256500005722046,0.13849516212940216,0.3243657946586609,1.1959999799728394,-0.07960302382707596,0.23651540279388428,1.1549999713897705
0.03646843135356903,-0.05032438784837723,1.0485000610351562,0.06976693123579025,-0.0877198874950409,1.0910000801086426,0.002396057592704892,-0.07949190586805344,1.0090000629425049,0.16209852695465088,-0.02710348181426525,1.2280000448226929,-0.13273727893829346,-0.044461578130722046,1.2130000591278076,0.22614461183547974,0.2086368203163147,1.3359999656677246,-0.23862886428833008,0.18146316707134247,1.253000020980835,0.13506954908370972,0.323506236076355,1.2000000476837158,-0.07398853451013565,0.2402583658695221,1.1549999713897705
0.0381491556763649,-0.05199848860502243,1.0479999780654907,0.07316812872886658,-0.08755907416343689,1.0889999866485596,0.0056659081019461155,-0.07949190586805344,1.0090000629425049,0.17190730571746826,-0.029069555923342705,1.2269999980926514,-0.12290991097688675,-0.04249611496925354,1.2130000591278076,0.22397983074188232,0.21296633780002594,1.3359999656677246,-0.2345682978630066,0.17943289875984192,1.253000020980835,0.14332334697246552,0.33043724298477173,1.2039999961853027,-0.06451914459466934,0.24357882142066956,1.152999997138977
0.04324351251125336,-0.05199848860502243,1.0479999780654907,0.07662681490182877,-0.08571575582027435,1.0880000591278076,0.012217705138027668,-0.0779341533780098,1.0099999904632568,0.17772682011127472,-0.029045864939689636,1.2259999513626099,-0.12114384770393372,-0.04453488811850548,1.215000033378601,0.23263894021511078,0.21729585528373718,1.3359999656677246,-0.23032374680042267,0.18131834268569946,1.2519999742507935,0.14332334697246552,0.33824074268341064,1.2039999961853027,-0.06078263744711876,0.23984234035015106,1.152999997138977
0.04663975164294243,-0.05199848860502243,1.0479999780654907,0.08015268296003342,-0.08571575582027435,1.0880000591278076,0.013854251243174076,-0.07957068085670471,1.0099999904632568,0.18169990181922913,-0.029045864939689636,1.2259999513626099,-0.11897895485162735,-0.044461578130722046,1.2130000591278076,0.23670244216918945,0.2170518934726715,1.3344999551773071,-0.22626639902591705,0.18131834268569946,1.2519999742507935,0.14332334697246552,0.3362898826599121,1.2039999961853027,-0.05508216470479965,0.23942631483078003,1.1510000228881836
0.048337869346141815,-0.05199848860502243,1.0479999780654907,0.08367854356765747,-0.08571575582027435,1.0880000591278076,0.01712734065949917,-0.07957068085670471,1.0099999904632568,0.18368643522262573,-0.029045864939689636,1.2259999513626099,-0.11476346850395203,-0.04631221294403076,1.2100000381469727,0.23617033660411835,0.2187214493751526,1.3315000534057617,-0.22423774003982544,0.18131834268569946,1.2519999742507935,0.1435019075870514,0.3347555100917816,1.2055000066757202,-0.049487125128507614,0.23569631576538086,1.1510000228881836
0.053381238132715225,-0.051948871463537216,1.0469999313354492,0.08720440417528152,-0.08571575582027435,1.0880000591278076,0.020380234345793724,-0.07949190586805344,1.0090000629425049,0.18765951693058014,-0.029045864939689636,1.2259999513626099,-0.11280286312103271,-0.04827281832695007,1.2100000381469727,0.23832781612873077,0.21440650522708893,1.3315000534057617,-0.2220315784215927,0.18117350339889526,1.250999927520752,0.14368045330047607,0.3312605917453766,1.2070000171661377,-0.04016205295920372,0.23569631576538086,1.1510000228881836
0.05666578933596611,-0.051849644631147385,1.0450000762939453,0.09052179008722305,-0.08551879227161407,1.0855000019073486,0.02365008555352688,-0.08112682402133942,1.0090000629425049,0.19139814376831055,-0.027026230469346046,1.2244999408721924,-0.10879163444042206,-0.048232920467853546,1.2089999914169312,0.2404852956533432,0.21656396985054016,1.3315000534057617,-0.21982866525650024,0.18102869391441345,1.25,0.14771424233913422,0.3315350115299225,1.2079999446868896,-0.03643202781677246,0.2319663166999817,1.1510000228881836
0.059994835406541824,-0.05180002376437187,1.0440000295639038,0.0954454317688942,-0.08695606142282486,1.0815000534057617,0.026946615427732468,-0.07957068085670471,1.0099999904632568,0.19496749341487885,-0.026971053332090378,1.222000002861023,-0.10692101716995239,-0.04827281832695007,1.2100000381469727,0.2404852956533432,0.22087892889976501,1.3315000534057617,-0.2178032547235489,0.18102869391441345,1.25,0.15371350944042206,0.3278914988040924,1.2089999914169312,-0.0327019989490509,0.2301013022661209,1.1510000228881836
0.06334774941205978,-0.051775213330984116,1.0434999465942383,0.09872148931026459,-0.0885033831000328,1.0789999961853027,0.030189787968993187,-0.08112682402133942,1.0090000629425049,0.20074324309825897,-0.02694898098707199,1.2209999561309814,-0.09899666905403137,-0.05019190534949303,1.2089999914169312,0.24621587991714478,0.22021538019180298,1.3275001049041748,-0.2134959101676941,0.18081146478652954,1.2484999895095825,0.15605877339839935,0.3267413079738617,1.2120000123977661,-0.028971971943974495,0.2301013022661209,1.1510000228881836
0.06672940403223038,-0.051775213330984116,1.0434999465942383,0.1021234467625618,-0.08842135220766068,1.0779999494552612,0.033509377390146255,-0.07961007207632065,1.0104999542236328,0.20453248918056488,-0.026926912367343903,1.2200000286102295,-0.09311968833208084,-0.048232920467853546,1.2089999914169312,0.24771204590797424,0.2196347564458847,1.3240000009536743,-0.20717769861221313,0.17857368290424347,1.246999979019165,0.1599864959716797,0.3267413079738617,1.2120000123977661,-0.025241944938898087,0.2301013022661209,1.1510000228881836
0.07349272072315216,-0.05346602946519852,1.0434999465942383,0.10736363381147385,-0.08842135220766068,1.0779999494552612,0.041572362184524536,-0.08100621402263641,1.0074999332427979,0.21226562559604645,-0.024929655715823174,1.218999981880188,-0.08521317690610886,-0.05015038698911667,1.2079999446868896,0.25561583042144775,0.21905413269996643,1.3204998970031738,-0.19933490455150604,0.18081146478652954,1.2484999895095825,0.1772194653749466,0.3315528333187103,1.2225000858306885,-0.023417549207806587,0.2286328822374344,1.152999997138977
0.07856518775224686,-0.05515684559941292,1.0434999465942383,0.11429751664400101,-0.0883803442120552,1.0774999856948853,0.04646984860301018,-0.08100621402263641,1.0074999332427979,0.2163933962583542,-0.02495010755956173,1.2200000286102295,-0.08129842579364777,-0.05015038698911667,1.2079999446868896,0.2598951756954193,0.22119377553462982,1.3204998970031738,-0.19528892636299133,0.17474250495433807,1.2484999895095825,0.17920033633708954,0.34343796968460083,1.2225000858306885,-0.019681040197610855,0.23050113022327423,1.152999997138977
0.08359760046005249,-0.05344041436910629,1.0429999828338623,0.11953526735305786,-0.08663444221019745,1.0774999856948853,0.05116339400410652,-0.08231060206890106,1.003499984741211,0.22034701704978943,-0.02495010755956173,1.2200000286102295,-0.07731962203979492,-0.05010887607932091,1.2070000171661377,0.2620348334312439,0.21905413269996643,1.3204998970031738,-0.1932659149169922,0.17271952331066132,1.2484999895095825,0.18514294922351837,0.35136139392852783,1.2225000858306885,-0.021530605852603912,0.2340344488620758,1.1519999504089355
0.08689425140619278,-0.05507756397128105,1.0420000553131104,0.12471512705087662,-0.08659423887729645,1.0770000219345093,0.05430696904659271,-0.08214656263589859,1.0015000104904175,0.21621602773666382,-0.022954467684030533,1.218999981880188,-0.07731962203979492,-0.05597609654068947,1.2070000171661377,0.26845380663871765,0.21691448986530304,1.3204998970031738,-0.19731192290782928,0.1686735451221466,1.2484999895095825,0.18712380528450012,0.3592848479747772,1.2225000858306885,-0.023417549207806587,0.23423761129379272,1.152999997138977
0.09195944666862488,-0.053389180451631546,1.0420000553131104,0.13001078367233276,-0.08663444221019745,1.0774999856948853,0.06082841753959656,-0.08218757808208466,1.002000093460083,0.2201664000749588,-0.02097928337752819,1.218999981880188,-0.07151155918836594,-0.05406510829925537,1.2079999446868896,0.27324947714805603,0.2194688618183136,1.3229999542236328,-0.195054292678833,0.16847088932991028,1.246999979019165,0.19259263575077057,0.3564271330833435,1.2195000648498535,-0.025285804644227028,0.23984234035015106,1.152999997138977
0.09524473547935486,-0.05165117233991623,1.0410000085830688,0.13181783258914948,-0.08492791652679443,1.0779999494552612,0.06410755962133408,-0.08222858607769012,1.002500057220459,0.22609199583530426,-0.02097928337752819,1.218999981880188,-0.06759681552648544,-0.05406510829925537,1.2079999446868896,0.27774670720100403,0.2196347564458847,1.3240000009536743,-0.19085998833179474,0.16631688177585602,1.246000051498413,0.19852066040039062,0.360379159450531,1.2195000648498535,-0.023417549207806587,0.2454470694065094,1.152999997138977
