0.6302523016929626,-0.26915398240089417,2.010499954223633,0.9121046662330627,-0.46504661440849304,2.940000057220459,0.32306790351867676,-0.17225292325019836,1.1234999895095825,0.2863280177116394,-0.05067551136016846,1.3240000009536743,0.10209590196609497,0.02462589554488659,1.1359999179840088,0.314264178276062,0.19855228066444397,1.371000051498413,0.0796651616692543,0.3393622934818268,1.215000033378601,0.907447338104248,0.8861842155456543,3.2100000381469727,0,0,0
0.6367676854133606,-0.27241164445877075,2.010499954223633,0,0,0,0.3280174136161804,-0.17659832537174225,1.128000020980835,0.2801034450531006,-0.05071378871798515,1.3250000476837158,0.10912150144577026,0.024550024420022964,1.1324999332427979,0.29227519035339355,0.2154371440410614,1.3515000343322754,0.09083747863769531,0.33894309401512146,1.2065000534057617,0.8814408183097839,0.8809829950332642,3.2100000381469727,0,0,0
0.9330083727836609,-0.4092765152454376,2.9159998893737793,0,0,0,0.33745503425598145,-0.18041357398033142,1.128999948501587,0.26702001690864563,-0.04638487473130226,1.3240000009536743,0.12502668797969818,0.015300227329134941,1.127000093460083,0.28182435035705566,0.2066066712141037,1.3229999542236328,0.11659009754657745,0.336235910654068,1.190000057220459,0.8294278383255005,0.8341715931892395,3.2100000381469727,0,0,0
0.9358037710189819,-0.41314956545829773,2.9099998474121094,0,0,0,0.33775395154953003,-0.18240436911582947,1.1299999952316284,0.25200268626213074,-0.04638487473130226,1.3240000009536743,0.13168537616729736,0.011591153219342232,1.121500015258789,0.26598283648490906,0.22794081270694733,1.2979999780654907,0.12888504564762115,0.3350381851196289,1.178999900817871,0.813823938369751,0.8601778745651245,3.2100000381469727,0,0,0
0.9523159265518188,-0.41833168268203735,2.946499824523926,0,0,0,0.3418691158294678,-0.18631330132484436,1.131500005722046,0.23439662158489227,-0.04201475530862808,1.3215000629425049,0.14001832902431488,0.011529140174388885,1.1154999732971191,0,0,0,0.14496339857578278,0.330584853887558,1.1699999570846558,0,0,0,0,0,0
0.9582951664924622,-0.4209582507610321,2.9649999141693115,0,0,0,0.34506943821907043,-0.18889497220516205,1.1359999179840088,0.2275414913892746,-0.046209704130887985,1.319000005722046,0.14818723499774933,0.0006802716525271535,1.1089999675750732,0,0,0,0.16071002185344696,0.3260202705860138,1.1605000495910645,0,0,0,0,0,0
0.9673221111297607,-0.427629292011261,2.9779999256134033,0,0,0,0.34950587153434753,-0.19216282665729523,1.1445000171661377,0.21529343724250793,-0.05224235728383064,1.309499979019165,0.15688858926296234,-0.0029083702247589827,1.1069999933242798,0,0,0,0.17552611231803894,0.32935479283332825,1.159000039100647,0,0,0,0,0,0
0.9804718494415283,-0.43129101395606995,3.003499984741211,0,0,0,0.35396984219551086,-0.19545823335647583,1.152999997138977,0.17618046700954437,-0.05628052353858948,1.2574999332427979,0.16369295120239258,0.0024671682622283697,1.1045000553131104,0,0,0,0.18308117985725403,0.32794615626335144,1.1475000381469727,0,0,0,0,0,0
0.9804718494415283,-0.4361576437950134,3.003499984741211,0,0,0,0.35519781708717346,-0.19801104068756104,1.156999945640564,0.1513613909482956,-0.05906889587640762,1.190500020980835,0.17736561596393585,-0.002891293028369546,1.1004999876022339,0,0,0,0.1951957494020462,0.32154008746147156,1.131500005722046,0,0,0,0,0,0
0.9812377691268921,-0.4391888678073883,2.990999937057495,0,0,0,0.3576897978782654,-0.20023126900196075,1.1589999198913574,0.12822915613651276,-0.060101255774497986,1.1730000972747803,0.1927991658449173,-0.0011045933933928609,1.097000002861023,0,0,0,0.21029332280158997,0.3175875246524811,1.124000072479248,0,0,0,0,0,0
