0.5932217836380005,-0.3602236211299896,1.9739999771118164,0.8021962642669678,-0.5042946934700012,2.559000015258789,0.5542213320732117,-0.38635003566741943,1.9605000019073486,0.6835992932319641,-0.21039286255836487,2.073499917984009,0.3997327983379364,-0.2389894723892212,2.0310001373291016,0.8200349807739258,0.03130640834569931,2.305999994277954,0.1955787092447281,-0.13254062831401825,2.064499855041504,0.9421395659446716,0.31908950209617615,2.5450000762939453,0.4008898437023163,-0.1654977798461914,1.940999984741211
0.5797145962715149,-0.361774742603302,1.9825000762939453,0.7844558358192444,-0.5089257955551147,2.5824999809265137,0.5405346155166626,-0.3911161720752716,1.9684998989105225,0.6664802432060242,-0.21473196148872375,2.0829999446868896,0.3784613609313965,-0.24222537875175476,2.058499813079834,0.8048766851425171,0.03569633886218071,2.3489999771118164,0.17993564903736115,-0.12997768819332123,2.0769999027252197,0.9215206503868103,0.30671826004981995,2.5450000762939453,0.38634932041168213,-0.19600000977516174,1.9630000591278076
0.567633330821991,-0.3643295168876648,1.996500015258789,0.7676723003387451,-0.5116847157478333,2.5964999198913574,0.5265617966651917,-0.39499059319496155,1.9880000352859497,0.6570876240730286,-0.22177191078662872,2.118000030517578,0.36511948704719543,-0.2388899326324463,2.058499813079834,0.7820395827293396,0.024277858436107635,2.3489999771118164,0.15997366607189178,-0.12342485785484314,2.0799999237060547,0.8967781066894531,0.29434701800346375,2.5450000762939453,0.35518670082092285,-0.21616753935813904,2.002500057220459
0.5406453609466553,-0.3679791986942291,2.0164999961853027,0.7213929295539856,-0.5116847157478333,2.5964999198913574,0.500068724155426,-0.3963019549846649,2.011000156402588,0.6340892314910889,-0.2258031815290451,2.1565001010894775,0.34161177277565,-0.23333115875720978,2.0985000133514404,0.7338575720787048,0.01660878211259842,2.3410000801086426,0.13041996955871582,-0.11738550662994385,2.0924999713897705,0.8487909436225891,0.2742123007774353,2.549499988555908,0.24542173743247986,-0.282187283039093,2.0339999198913574
0.5286633372306824,-0.3733624815940857,2.0460000038146973,0.7098555564880371,-0.5197663307189941,2.616000175476074,0.48921433091163635,-0.4013485908508301,2.0199999809265137,0.6221250295639038,-0.23705290257930756,2.1635000705718994,0.32801344990730286,-0.24952100217342377,2.120500087738037,0.7137725949287415,0.0051934500224888325,2.3249998092651367,0.11755578219890594,-0.12490833550691605,2.1050000190734863,0.8461405038833618,0.2703835964202881,2.5920000076293945,0.19354194402694702,-0.3032979369163513,2.0429999828338623
0.5354505181312561,-0.3888285756111145,2.111999988555908,0.6877351999282837,-0.5158918499946594,2.5964999198913574,0.4823681116104126,-0.4066137969493866,2.0464999675750732,0.6083695888519287,-0.23853208124637604,2.177000045776367,0.31273940205574036,-0.2475937455892563,2.133500099182129,0.698703408241272,0.0014261780306696892,2.3249998092651367,0.09766741096973419,-0.1290811151266098,2.117500066757202,0.8418193459510803,0.2701887786388397,2.63100004196167,0.14388656616210938,-0.32315993309020996,2.0429999828338623
0.5371200442314148,-0.3976656198501587,2.1600000858306885,0.6801838278770447,-0.5197663307189941,2.616000175476074,0.47934529185295105,-0.4159390330314636,2.0764999389648438,0.6027218103408813,-0.24908412992954254,2.2080001831054688,0.30725884437561035,-0.25917378067970276,2.1435000896453857,0.6836342811584473,-0.009875637479126453,2.3249998092651367,0.08817881345748901,-0.13719512522220612,2.13700008392334,0.8290299773216248,0.25313639640808105,2.63100004196167,0.10446815937757492,-0.3340691924095154,2.0490000247955322
0.5239679217338562,-0.4018155336380005,2.1635000705718994,0.6582846641540527,-0.5243062973022461,2.5964999198913574,0.47422298789024353,-0.42374610900878906,2.0985000133514404,0.6012307405471802,-0.25506484508514404,2.2290000915527344,0.2890920639038086,-0.26159200072288513,2.1635000705718994,0.6839511394500732,-0.002368280431255698,2.3519999980926514,0.0818808376789093,-0.1487225890159607,2.1535000801086426,0.8208941221237183,0.26315438747406006,2.6459999084472656,0.0648164376616478,-0.33171769976615906,2.055000066757202
0.5174856185913086,-0.40850600600242615,2.180500030517578,0.6492687463760376,-0.5272342562675476,2.6110000610351562,0.4640241265296936,-0.4268760085105896,2.114000082015991,0.5867837071418762,-0.25506484508514404,2.2290000915527344,0.2877644896507263,-0.2671193778514862,2.180000066757202,0.677092969417572,-0.010058284737169743,2.368000030517578,0.07524983584880829,-0.1564243584871292,2.1635000705718994,0.8110857009887695,0.24693451821804047,2.6560001373291016,0.034848205745220184,-0.32838788628578186,2.055000066757202
0.5100244283676147,-0.4110351502895355,2.194000005722046,0.6402336359024048,-0.5302631855010986,2.625999927520752,0.45857900381088257,-0.4281885325908661,2.120500087738037,0.5804702639579773,-0.25908273458480835,2.2325000762939453,0.27805742621421814,-0.2679770886898041,2.187000036239624,0.6755305528640747,-0.017792081460356712,2.375999927520752,0.0648377314209938,-0.15667742490768433,2.1670000553131104,0.8160467743873596,0.2410641461610794,2.686500072479248,0.018199190497398376,-0.33171769976615906,2.055000066757202
0.5045188665390015,-0.415912926197052,2.2009999752044678,0.6317235827445984,-0.5302631855010986,2.625999927520752,0.450385183095932,-0.4302078187465668,2.130500078201294,0.5741341710090637,-0.25948891043663025,2.2360000610351562,0.27183735370635986,-0.27238982915878296,2.194000005722046,0.6700793504714966,-0.01785198785364628,2.384000062942505,0.05789520591497421,-0.15689432621002197,2.1700000762939453,0.8254632353782654,0.23944257199764252,2.7174999713897705,0.005023646634072065,-0.35176700353622437,2.115499973297119
0.4838888943195343,-0.41300228238105774,2.2044999599456787,0.606193482875824,-0.5302631855010986,2.625999927520752,0.43576738238334656,-0.43283289670944214,2.1435000896453857,0.5568890571594238,-0.26352381706237793,2.239500045776367,0.25802820920944214,-0.26926368474960327,2.197499990463257,0.6569617390632629,-0.025668926537036896,2.3924999237060547,0.05480507016181946,-0.1510361284017563,2.187000036239624,0.8166566491127014,0.23503929376602173,2.7174999713897705,0.019275201484560966,-0.34427687525749207,2.176500082015991
0.4790155291557312,-0.41496938467025757,2.2149999141693115,0.5900387167930603,-0.5314649343490601,2.6110000610351562,0.4279274344444275,-0.4354579448699951,2.1565001010894775,0.5541249513626099,-0.2675700783729553,2.243000030517578,0.2517060339450836,-0.27012139558792114,2.2044999599456787,0.6603941321372986,-0.025803038850426674,2.4049999713897705,0.05199971795082092,-0.14242742955684662,2.2185001373291016,0.8170357346534729,0.23642316460609436,2.7335000038146973,0.04403261840343475,-0.3412981927394867,2.180000066757202
0.46759623289108276,-0.42120397090911865,2.2290000915527344,0.5720396637916565,-0.5307715535163879,2.5869998931884766,0.41879963874816895,-0.44037702679634094,2.1635000705718994,0.5513495206832886,-0.27162766456604004,2.246500015258789,0.24852794408798218,-0.26697254180908203,2.2079999446868896,0.6603941321372986,-0.033596836030483246,2.4049999713897705,0.048786815255880356,-0.14355091750621796,2.2360000610351562,0.815727949142456,0.2373313158750534,2.74399995803833,0.07948347926139832,-0.34184613823890686,2.183500051498413
0.4603727459907532,-0.42120397090911865,2.2290000915527344,0.5543820858001709,-0.5259500741958618,2.563499927520752,0.4124545753002167,-0.4446007013320923,2.1670000553131104,0.5440692901611328,-0.26798757910728455,2.246500015258789,0.24175512790679932,-0.270979106426239,2.2114999294281006,0.6586809754371643,-0.03761845454573631,2.4130001068115234,0.048939548432826996,-0.14036589860916138,2.243000030517578,0.8145339488983154,0.23381870985031128,2.755000114440918,0.11239631474018097,-0.3201296925544739,2.2044999599456787
0.4531492590904236,-0.42481568455696106,2.2290000915527344,0.544050931930542,-0.5240010023117065,2.553999900817871,0.40192073583602905,-0.4446007013320923,2.1670000553131104,0.5457645654678345,-0.2688226103782654,2.253499984741211,0.2457267791032791,-0.27140799164772034,2.2149999141693115,0.6581630110740662,-0.03388321027159691,2.42549991607666,0.03462423384189606,-0.13395752012729645,2.257500171661377,0.8133043050765991,0.23923411965370178,2.7660000324249268,0.15958939492702484,-0.31806543469429016,2.2149999141693115
0.4445253312587738,-0.4234815537929535,2.2219998836517334,0.5399125218391418,-0.5240010023117065,2.553999900817871,0.3948981761932373,-0.4446007013320923,2.1670000553131104,0.5492762923240662,-0.2742272615432739,2.2680001258850098,0.24650336802005768,-0.2758660912513733,2.2220001220703125,0.6565256118774414,-0.03400195389986038,2.434000015258789,0.027399111539125443,-0.13807260990142822,2.265000104904175,0.8011417984962463,0.2382827252149582,2.755000114440918,0.19547998905181885,-0.2785860598087311,2.2149999141693115
0.4301237463951111,-0.43068233132362366,2.2219998836517334,0.5224370360374451,-0.5313398241996765,2.549499988555908,0.384896457195282,-0.4522484540939331,2.1700000762939453,0.5473027229309082,-0.2769477665424347,2.2905001640319824,0.23570218682289124,-0.28306683897972107,2.2220001220703125,0.6474385857582092,-0.030002495273947716,2.429500102996826,0.023765703663229942,-0.14931313693523407,2.2685000896453857,0.7832856774330139,0.2472107708454132,2.755000114440918,0.2098362147808075,-0.22116148471832275,2.2149999141693115
0.426523357629776,-0.4270819425582886,2.2219998836517334,0.5154598355293274,-0.5284220576286316,2.5355000495910645,0.37838655710220337,-0.4493527114391327,2.1730000972747803,0.5472698211669922,-0.2788218855857849,2.305999994277954,0.22994107007980347,-0.2884734272956848,2.2360000610351562,0.6401910781860352,-0.025931786745786667,2.4170000553131104,0.020120954141020775,-0.15690630674362183,2.2720000743865967,0.7788216471672058,0.2427467554807663,2.755000114440918,0.20329855382442474,-0.21465964615345,2.2219998836517334
0.4222567677497864,-0.43000394105911255,2.2184998989105225,0.5076203942298889,-0.5245664715766907,2.5169999599456787,0.37838655710220337,-0.45287367701530457,2.1730000972747803,0.5612380504608154,-0.2783062756061554,2.3329999446868896,0.23356415331363678,-0.2812272906303406,2.2360000610351562,0.6323583722114563,-0.025931786745786667,2.4170000553131104,0.012949042022228241,-0.15551786124706268,2.305999994277954,0.7698935866355896,0.2472107708454132,2.755000114440918,0.20032727718353271,-0.23339451849460602,2.2290000915527344
