-0.21540243923664093,-0.099258191883564,1.121500015258789,-0.19133739173412323,-0.1387356072664261,1.1629999876022339,-0.24490028619766235,-0.12661109864711761,1.0910000801086426,-0.1080336794257164,-0.07332722097635269,1.3459999561309814,-0.40623411536216736,-0.06373909115791321,1.24399995803833,-0.043967075645923615,0.16694965958595276,1.4639999866485596,-0.5521791577339172,0.14436717331409454,1.3029999732971191,-0.11325718462467194,0.2853885591030121,1.3304998874664307,-0.405825674533844,0.28082334995269775,1.184000015258789
-0.21358521282672882,-0.099258191883564,1.121500015258789,-0.18945294618606567,-0.1387356072664261,1.1629999876022339,-0.24335533380508423,-0.12495773285627365,1.0920000076293945,-0.1079132929444313,-0.0710669681429863,1.3445000648498535,-0.40623411536216736,-0.06373909115791321,1.24399995803833,-0.04159489646553993,0.16457748413085938,1.4639999866485596,-0.549645721912384,0.14003702998161316,1.3020000457763672,-0.10915017127990723,0.28160497546195984,1.3329999446868896,-0.40862464904785156,0.26863011717796326,1.180999994277954
-0.21148476004600525,-0.09912542998790741,1.1200000047683716,-0.18756848573684692,-0.14062005281448364,1.1629999876022339,-0.24335533380508423,-0.1267271488904953,1.0920000076293945,-0.1079132929444313,-0.07324551045894623,1.3445000648498535,-0.40623411536216736,-0.06575478613376617,1.24399995803833,-0.03918252885341644,0.1644088625907898,1.462499976158142,-0.549645721912384,0.14214670658111572,1.3020000457763672,-0.11164409667253494,0.2802836298942566,1.3369998931884766,-0.40445467829704285,0.25884273648262024,1.1800000667572021
-0.21148476004600525,-0.09912542998790741,1.1200000047683716,-0.18584369122982025,-0.13885490596294403,1.1640000343322754,-0.24158591032028198,-0.12495773285627365,1.0920000076293945,-0.10565608739852905,-0.07319102436304092,1.3434998989105225,-0.4042184054851532,-0.06777048110961914,1.24399995803833,-0.036775022745132446,0.15950562059879303,1.4609999656677246,-0.5443790555000305,0.14397938549518585,1.2994999885559082,-0.10988712310791016,0.2791573405265808,1.3420000076293945,-0.39445269107818604,0.24590331315994263,1.1729999780654907
-0.21148476004600525,-0.09912542998790741,1.1200000047683716,-0.18584369122982025,-0.13885490596294403,1.1640000343322754,-0.24158591032028198,-0.1231883317232132,1.0920000076293945,-0.10534151643514633,-0.07080268114805222,1.3394999504089355,-0.4004244804382324,-0.06747084856033325,1.2384999990463257,-0.036699507385492325,0.15917809307575226,1.4579999446868896,-0.5416474938392639,0.1459163874387741,1.2979999780654907,-0.11214513331651688,0.2771892845630646,1.343000054359436,-0.3801732659339905,0.2301080822944641,1.1699999570846558
-0.20948277413845062,-0.09903692454099655,1.11899995803833,-0.18568402528762817,-0.1387356072664261,1.1629999876022339,-0.24136470258235931,-0.12484331429004669,1.0910000801086426,-0.1073915883898735,-0.07072339951992035,1.3380000591278076,-0.39729174971580505,-0.06527905911207199,1.2349998950958252,-0.036699507385492325,0.16154055297374725,1.4579999446868896,-0.5412301421165466,0.15210866928100586,1.2969999313354492,-0.11227039247751236,0.27749887108802795,1.3445000648498535,-0.36311104893684387,0.2168375551700592,1.1699999570846558
-0.20948277413845062,-0.09903692454099655,1.11899995803833,-0.1855243593454361,-0.13861632347106934,1.1619999408721924,-0.240922212600708,-0.12461443990468979,1.0889999866485596,-0.10305554419755936,-0.07072339951992035,1.3380000591278076,-0.39729174971580505,-0.06527905911207199,1.2349998950958252,-0.03666175529360771,0.15665432810783386,1.4565000534057617,-0.5382972955703735,0.15816912055015564,1.2950000762939453,-0.11478942632675171,0.2739543914794922,1.3485000133514404,-0.34705251455307007,0.2030450999736786,1.1670000553131104
-0.2092955857515335,-0.09894842654466629,1.1180000305175781,-0.1855243593454361,-0.13673348724842072,1.1619999408721924,-0.23893806338310242,-0.12450002133846283,1.0880000591278076,-0.10522356629371643,-0.07072339951992035,1.3380000591278076,-0.394970566034317,-0.06522620469331741,1.2339999675750732,-0.03666175529360771,0.15901434421539307,1.4565000534057617,-0.5341286659240723,0.16382910311222076,1.2899999618530273,-0.119601309299469,0.2771632671356201,1.3534998893737793,-0.3375978171825409,0.1935904622077942,1.1670000553131104
-0.20729845762252808,-0.09885992854833603,1.1170001029968262,-0.18364152312278748,-0.13861632347106934,1.1619999408721924,-0.2371751368045807,-0.12450002133846283,1.0880000591278076,-0.1051449179649353,-0.07067053765058517,1.3370000123977661,-0.39265260100364685,-0.06517335772514343,1.2330000400543213,-0.03666175529360771,0.15665432810783386,1.4565000534057617,-0.5260454416275024,0.16677226126194,1.2804999351501465,-0.1155555322766304,0.2691839635372162,1.3574999570846558,-0.330034077167511,0.1916995346546173,1.1670000553131104
-0.20367862284183502,-0.09885992854833603,1.1170001029968262,-0.18175868690013885,-0.13861632347106934,1.1619999408721924,-0.23541219532489777,-0.1280258595943451,1.0880000591278076,-0.10494830459356308,-0.07053839415311813,1.3344999551773071,-0.39233413338661194,-0.06512049585580826,1.2319999933242798,-0.0366239957511425,0.15649299323558807,1.4550000429153442,-0.5141071081161499,0.17178086936473846,1.2714999914169312,-0.1179720088839531,0.26747605204582214,1.3599998950958252,-0.3158210813999176,0.19747038185596466,1.1565001010894775
