0.8346536159515381,-0.3330709934234619,2.9524998664855957,0.8526046872138977,-0.42819902300834656,3.0160000324249268,0.30748260021209717,-0.1573820412158966,1.190000057220459,0.2659544348716736,-0.043739814311265945,1.2484999895095825,0.05781693011522293,0.020907627418637276,1.1339999437332153,0.33486706018447876,0.15662933886051178,1.3734999895095825,0.04427686706185341,0.3045014441013336,1.1644999980926514,0.6564878225326538,0.6117713451385498,2.2829999923706055,0,0,0
0.8246697783470154,-0.302459716796875,2.934000015258789,0.8526046872138977,-0.40376442670822144,3.0160000324249268,0.3013298511505127,-0.14662368595600128,1.180999994277954,0.27962395548820496,-0.04529882222414017,1.2929999828338623,0.05786791816353798,0.02460421994328499,1.1349999904632568,0.34154370427131653,0.1655314415693283,1.3734999895095825,0.03693432733416557,0.30999594926834106,1.1710000038146973,0.9226858019828796,0.871391773223877,3.138000011444092,0,0,0
0.8104075193405151,-0.2881975769996643,2.934000015258789,0.8379438519477844,-0.3842167258262634,3.0160000324249268,0.29195982217788696,-0.13726301491260529,1.1664999723434448,0.28765541315078735,-0.04166502505540848,1.310499906539917,0.05244290456175804,0.030174529179930687,1.1370000839233398,0.35044583678245544,0.17443354427814484,1.3734999895095825,0.03369133919477463,0.31901612877845764,1.190500020980835,0.9379397034645081,0.9120686054229736,3.138000011444092,0,0,0
0.7928889989852905,-0.2775495946407318,2.921999931335449,0.8232829570770264,-0.3793298304080963,3.0160000324249268,0.28533852100372314,-0.13216683268547058,1.1549999713897705,0.3013453781604767,-0.03780359774827957,1.3240000009536743,0.050734080374240875,0.03210132196545601,1.1399999856948853,0.368549644947052,0.18687288463115692,1.399999976158142,0.028361350297927856,0.3242415189743042,1.2100000381469727,0.9502239227294922,0.9701585173606873,3.1449999809265137,0,0,0
0.7928889989852905,-0.2822842001914978,2.921999931335449,0.8198708295822144,-0.3777576684951782,3.003499984741211,0.28199446201324463,-0.13148024678230286,1.1489999294281006,0.30349069833755493,-0.03780359774827957,1.3240000009536743,0.050978850573301315,0.030400104820728302,1.1454999446868896,0.38022103905677795,0.19626343250274658,1.4355000257492065,0.02655346877872944,0.32217341661453247,1.2170000076293945,0.9553199410438538,0.9854463338851929,3.1449999809265137,0,0,0
0.8011652231216431,-0.29001474380493164,2.9524998664855957,0.8232829570770264,-0.3891036808490753,3.0160000324249268,0.2796629071235657,-0.13408589363098145,1.1394999027252197,0.30349069833755493,-0.04209423437714577,1.3240000009536743,0.051312629133462906,0.03246738761663437,1.152999997138977,0.38105401396751404,0.20259493589401245,1.4474999904632568,0.026738926768302917,0.3224378526210785,1.2254999876022339,0.9502239227294922,0.9854463338851929,3.1449999809265137,0,0,0
0.8045571446418762,-0.30085113644599915,2.9649999141693115,0.8232829570770264,-0.39887750148773193,3.0160000324249268,0.2762317955493927,-0.13882854580879211,1.1329998970031738,0.3077813684940338,-0.03780359774827957,1.3240000009536743,0.049701668322086334,0.03075837716460228,1.1589999198913574,0.39054176211357117,0.20748884975910187,1.465499997138977,0.026880750432610512,0.3241480588912964,1.2319999933242798,0.9502239227294922,0.9854463338851929,3.1449999809265137,0,0,0
0.7962809205055237,-0.3025112450122833,2.934499979019165,0.8198708295822144,-0.40209099650382996,3.003499984741211,0.27745407819747925,-0.1366904377937317,1.1304999589920044,0.30425095558166504,-0.04403907433152199,1.3179999589920044,0.051690906286239624,0.030824724584817886,1.1614999771118164,0.3901536762714386,0.20616397261619568,1.4730000495910645,0.02704439125955105,0.32612136006355286,1.2395000457763672,0.9430242776870728,0.9781684279441833,3.138000011444092,0,0,0
0.8093603849411011,-0.30862733721733093,2.947499990463257,0.8213051557540894,-0.4004175662994385,2.990999937057495,0.27708593010902405,-0.14016777276992798,1.128999948501587,0.3058054447174072,-0.043955542147159576,1.315500020980835,0.05357293412089348,0.032706741243600845,1.1614999771118164,0.3901536762714386,0.20616397261619568,1.4730000495910645,0.029181718826293945,0.3275684416294098,1.2450000047683716,0.7005069255828857,0.7264729738235474,2.31850004196167,0,0,0
0.8075072765350342,-0.31085139513015747,2.9235000610351562,0.8296042680740356,-0.4118243157863617,3.003499984741211,0.2804960310459137,-0.14369909465312958,1.128000020980835,0.30700063705444336,-0.04594694823026657,1.3114999532699585,0.05359599366784096,0.028955169022083282,1.1619999408721924,0.3901536762714386,0.20139047503471375,1.4730000495910645,0.029392670840024948,0.3319683074951172,1.253999948501587,0.44566765427589417,0.45987361669540405,1.4830000400543213,0,0,0
0.5535818934440613,-0.2118595391511917,1.9924999475479126,0.8361379504203796,-0.412647008895874,3.009500026702881,0.28339579701423645,-0.14331690967082977,1.125,0.3064154386520386,-0.04585936665534973,1.309000015258789,0.0573616698384285,0.030837994068861008,1.1619999408721924,0.3901536762714386,0.20139047503471375,1.4730000495910645,0.03151228651404381,0.33289486169815063,1.2574999332427979,0.4384823441505432,0.45491206645965576,1.4670000076293945,0,0,0
