0.6386153101921082,-0.5915088057518005,2.953000068664551,0,0,0,0.5690605044364929,-0.6296928524971008,2.8445000648498535,0.08492252230644226,-0.12614163756370544,1.3279999494552612,0.10899306833744049,-0.08814477175474167,1.306999921798706,0,0,0,0.277690052986145,0.17728617787361145,1.3445000648498535,0,0,0,0.595145046710968,0.063802570104599,3.180999994277954
0.6386153101921082,-0.5867239832878113,2.953000068664551,0,0,0,0.42402538657188416,-0.4654347598552704,2.1024999618530273,0.08283303678035736,-0.12408321350812912,1.3289999961853027,0.10890968143939972,-0.08596118539571762,1.305999994277954,0,0,0,0.28225693106651306,0.17087756097316742,1.3454999923706055,0,0,0,0.5771466493606567,0.04338231682777405,3.195499897003174
0.6386153101921082,-0.5867239832878113,2.953000068664551,0,0,0,0.27447739243507385,-0.3014993965625763,1.371999979019165,0.07643020153045654,-0.12417658418416977,1.3300000429153442,0.11481691896915436,-0.0793079286813736,1.3009999990463257,0,0,0,0.28225693106651306,0.17305772006511688,1.3454999923706055,0,0,0,0.5849668383598328,0.04878043755888939,3.2100000381469727
0.6386153101921082,-0.581939160823822,2.953000068664551,0,0,0,0.27447739243507385,-0.30372247099876404,1.371999979019165,0.07212009280920029,-0.12417658418416977,1.3300000429153442,0.1185755804181099,-0.07690317928791046,1.2960000038146973,0,0,0,0.2866172790527344,0.17305772006511688,1.3454999923706055,0,0,0,0.5901681184768677,0.04357917234301567,3.2100000381469727
0.6324353218078613,-0.5806581974029541,2.946500062942505,0,0,0,0.27447739243507385,-0.29927629232406616,1.371999979019165,0.07004394382238388,-0.12647409737110138,1.3315000534057617,0.12020996958017349,-0.07869833707809448,1.2910000085830688,0,0,0,0.29151827096939087,0.17119507491588593,1.3480000495910645,0,0,0,0.5797654986381531,0.05398170277476311,3.2100000381469727
0.6324353218078613,-0.5758838653564453,2.946500062942505,0,0,0,0.27397724986076355,-0.2987309396266937,1.369499921798706,0.0701228454709053,-0.12445667386054993,1.3329999446868896,0.11988407373428345,-0.0763988047838211,1.287500023841858,0,0,0,0.29588672518730164,0.16901087760925293,1.3480000495910645,0,0,0,0.5849668383598328,0.02277410961687565,3.2100000381469727
0.6310401558876038,-0.5746135115623474,2.940000057220459,0,0,0,0.27347710728645325,-0.2981856167316437,1.3669999837875366,0.06809040158987045,-0.12901799380779266,1.3355000019073486,0.12391192466020584,-0.07630979269742966,1.2860000133514404,0,0,0,0.3002551794052124,0.16464243829250336,1.3480000495910645,0,0,0,0,0,0
0.6262763738632202,-0.579377293586731,2.940000057220459,0,0,0,0.27397724986076355,-0.2987309396266937,1.369499921798706,0.05744209140539169,-0.12723398208618164,1.3394999504089355,0.13433071970939636,-0.0804772824048996,1.2860000133514404,0,0,0,0.3055275082588196,0.1585589349269867,1.3519999980926514,0,0,0,0,0,0
0.6310401558876038,-0.5841410160064697,2.940000057220459,0,0,0,0.2722542881965637,-0.30372247099876404,1.371999979019165,0.05320030823349953,-0.1318204253911972,1.3420000076293945,0.14683328568935394,-0.08256103843450546,1.2860000133514404,0,0,0,0.3142903447151184,0.15198686718940735,1.3519999980926514,0,0,0,0,0,0
0.6215125322341919,-0.579377293586731,2.940000057220459,0,0,0,0.2700311839580536,-0.3014993965625763,1.371999979019165,0.0488877110183239,-0.13191865384578705,1.343000054359436,0.14683328568935394,-0.0867285281419754,1.2860000133514404,0,0,0,0.31741735339164734,0.14584501087665558,1.3559999465942383,0,0,0,0,0,0
0.6154900193214417,-0.5829488635063171,2.934000015258789,0,0,0,0.26780807971954346,-0.3014993965625763,1.371999979019165,0.04903331771492958,-0.1344941407442093,1.347000002861023,0.1490907371044159,-0.08682968467473984,1.287500023841858,0,0,0,0.3202038109302521,0.13510780036449432,1.3585000038146973,0,0,0,0,0,0
