0.05157965049147606,-0.09882119297981262,1.159000039100647,0.08479658514261246,-0.13777391612529755,1.2039999961853027,0.01703987456858158,-0.12533171474933624,1.1109999418258667,0.1789947748184204,-0.08485784381628036,1.3559999465942383,-0.11151215434074402,-0.08834709227085114,1.309999942779541,0.3083743751049042,0.13190555572509766,1.4700000286102295,-0.2916606664657593,0.11575385183095932,1.2899999618530273,0.2459229677915573,0.2566644251346588,1.3494999408721924,-0.04901694133877754,0.1665794849395752,1.2330000400543213
0.05162415653467178,-0.09890645742416382,1.1600000858306885,0.08479658514261246,-0.13777391612529755,1.2039999961853027,0.01703987456858158,-0.12533171474933624,1.1109999418258667,0.18338914215564728,-0.08046351373195648,1.3559999465942383,-0.10938951373100281,-0.08834709227085114,1.309999942779541,0.31075626611709595,0.13190555572509766,1.4700000286102295,-0.29158762097358704,0.11282656341791153,1.2804999351501465,0.24955438077449799,0.2559036612510681,1.3454999923706055,-0.05301270633935928,0.15858802199363708,1.2330000400543213
0.05166865885257721,-0.09899172186851501,1.1610000133514404,0.08479658514261246,-0.13777391612529755,1.2039999961853027,0.017055213451385498,-0.12544453144073486,1.1119999885559082,0.18359200656414032,-0.08055251836776733,1.3574999570846558,-0.1072668582201004,-0.09046973288059235,1.309999942779541,0.3151981234550476,0.13177095353603363,1.468500018119812,-0.28862735629081726,0.11168111860752106,1.2674999237060547,0.24909070134162903,0.25760433077812195,1.343000054359436,-0.045057691633701324,0.15071865916252136,1.2339999675750732
0.05166865885257721,-0.09899172186851501,1.1610000133514404,0.08479658514261246,-0.13972479104995728,1.2039999961853027,0.015267111361026764,-0.12555734813213348,1.1130000352859497,0.18338914215564728,-0.08266067504882812,1.3559999465942383,-0.1072668582201004,-0.09046973288059235,1.309999942779541,0.3308374881744385,0.13373932242393494,1.4639999866485596,-0.28961703181266785,0.10033213347196579,1.253999948501587,0.25297117233276367,0.26146891713142395,1.3405001163482666,-0.043058183044195175,0.14272071421146393,1.2339999675750732
0.051690906286239624,-0.09903434664011002,1.1614999771118164,0.08284568786621094,-0.13972479104995728,1.2039999961853027,0.015267111361026764,-0.12555734813213348,1.1130000352859497,0.18579162657260895,-0.08275211602449417,1.3574999570846558,-0.10498369485139847,-0.08821221441030502,1.3079999685287476,0.3392801284790039,0.13096337020397186,1.4594999551773071,-0.28225138783454895,0.09314679354429245,1.2395000457763672,0.2523106634616852,0.2672853469848633,1.3370000123977661,-0.04105868190526962,0.14272071421146393,1.2339999675750732
0.05175766348838806,-0.10104669630527496,1.1629999876022339,0.08294890075922012,-0.139898881316185,1.2055000066757202,0.015273968689143658,-0.1256137490272522,1.1134999990463257,0.1859969198703766,-0.08504558354616165,1.3589999675750732,-0.10258903354406357,-0.09008990228176117,1.3044999837875366,0.34330281615257263,0.128334179520607,1.4565000534057617,-0.2767754793167114,0.090660460293293,1.2330000400543213,0.24967652559280396,0.26894789934158325,1.3344999551773071,-0.03705967962741852,0.14272071421146393,1.2339999675750732
0.051802169531583786,-0.10301964730024338,1.1640000343322754,0.08305211365222931,-0.14007295668125153,1.2070000171661377,0.015294544398784637,-0.12578296661376953,1.1150000095367432,0.18379487097263336,-0.08724762499332428,1.3589999675750732,-0.10458238422870636,-0.09209760278463364,1.3029999732971191,0.3453068435192108,0.12820200622081757,1.4550000429153442,-0.27433186769485474,0.08851876854896545,1.2309999465942383,0.24939587712287903,0.2729654014110565,1.3329999446868896,-0.033033885061740875,0.14260506629943848,1.2330000400543213
0.051802169531583786,-0.10301964730024338,1.1640000343322754,0.08305211365222931,-0.14202868938446045,1.2070000171661377,0.015321980230510235,-0.12600858509540558,1.1170001029968262,0.1813923865556717,-0.08935092389583588,1.3574999570846558,-0.10035976022481918,-0.09209760278463364,1.3029999732971191,0.3516530692577362,0.13029038906097412,1.4520000219345093,-0.2722860276699066,0.08525896817445755,1.2130000591278076,0.24603037536144257,0.27593308687210083,1.3264999389648438,-0.024890031665563583,0.1457090675830841,1.2254999876022339
0.051802169531583786,-0.10301964730024338,1.1640000343322754,0.08305211365222931,-0.14202868938446045,1.2070000171661377,0.0135422982275486,-0.12629060447216034,1.1195000410079956,0.18379487097263336,-0.08724762499332428,1.3589999675750732,-0.1045021265745163,-0.09413659572601318,1.3020000457763672,0.34436875581741333,0.1284508854150772,1.43149995803833,-0.2663091719150543,0.08786637336015701,1.1949999332427979,0.24518628418445587,0.27685174345970154,1.3105000257492065,-0.018685661256313324,0.14772629737854004,1.2095000743865967
0.05368824675679207,-0.10301964730024338,1.1640000343322754,0.08500787615776062,-0.14202868938446045,1.2070000171661377,0.015390563756227493,-0.12839064002037048,1.121999979019165,0.18159282207489014,-0.08944965153932571,1.3589999675750732,-0.10219582170248032,-0.09185022115707397,1.2994999885559082,0.3364301025867462,0.125489741563797,1.3984999656677246,-0.2664497196674347,0.09112482517957687,1.187000036239624,0.24457338452339172,0.2716885805130005,1.2960000038146973,-0.022315576672554016,0.1497025042772293,1.194000005722046
