0.3378797769546509,-0.2628936767578125,1.6619999408721924,0.6371402740478516,-0.5361171364784241,2.990999937057495,0.2994551956653595,-0.29181262850761414,1.6579999923706055,0.4265003502368927,-0.11992441117763519,1.8220000267028809,0.12255601584911346,-0.1009354218840599,1.7009999752044678,0.48567742109298706,0.14801065623760223,1.9279999732971191,0.019300345331430435,0.12765543162822723,1.5954999923706055,0.7287250757217407,0.5345587730407715,2.7179999351501465,0.06928116083145142,0.180061936378479,1.316999912261963
0.3405727744102478,-0.26020070910453796,1.6619999408721924,0.6454274654388428,-0.5252802968025208,2.984499931335449,0.3040928840637207,-0.2911086082458496,1.6540000438690186,0.4294525980949402,-0.11992441117763519,1.8220000267028809,0.12590157985687256,-0.1041792780160904,1.7089999914169312,0.491925448179245,0.14801065623760223,1.9279999732971191,0.014213966205716133,0.12581489980220795,1.6050000190734863,0.7179960012435913,0.5418352484703064,2.6459999084472656,0.06664221733808517,0.18019884824752808,1.3499999046325684
0.3432657718658447,-0.25750771164894104,1.6619999408721924,0.6516796350479126,-0.5264243483543396,2.990999937057495,0.30640193819999695,-0.2854030132293701,1.6519999504089355,0.4342818856239319,-0.11962822079658508,1.8174999952316284,0.12912248075008392,-0.10454504191875458,1.715000033378601,0.49817347526550293,0.15425865352153778,1.9279999732971191,0.011721852235496044,0.12699073553085327,1.6200000047683716,0.6428316831588745,0.48127397894859314,2.36899995803833,0.06524252891540527,0.18240128457546234,1.366499900817871
0.34285271167755127,-0.2571978271007538,1.659999966621399,0.6550993323326111,-0.520444393157959,2.984499931335449,0.3060309886932373,-0.2850574851036072,1.649999976158142,0.4401718080043793,-0.1107933521270752,1.8174999952316284,0.13190136849880219,-0.10454504191875458,1.715000033378601,0.5012974739074707,0.15113465487957,1.9279999732971191,0.009181128814816475,0.12286809086799622,1.6349999904632568,0.5746056437492371,0.4310518801212311,2.1050000190734863,0.06283905357122421,0.18618673086166382,1.4119999408721924
0.34285271167755127,-0.25181832909584045,1.659999966621399,0.6536725759506226,-0.5096602439880371,2.9779999256134033,0.30335745215415955,-0.2797103822231293,1.649999976158142,0.44851264357566833,-0.1077297255396843,1.815500020980835,0.13503365218639374,-0.10481935739517212,1.7195000648498535,0.507545530796051,0.15425865352153778,1.9279999732971191,0.0039051701314747334,0.11025883257389069,1.6445000171661377,0.5677813291549683,0.4394136369228363,2.0799999237060547,0.060161300003528595,0.18988986313343048,1.4579999446868896
0.3366600275039673,-0.24852828681468964,1.656000018119812,0.6475399732589722,-0.5038177967071533,2.9720001220703125,0.30041053891181946,-0.27945610880851746,1.6484999656677246,0.44851264357566833,-0.1077297255396843,1.815500020980835,0.1335933953523636,-0.10307162255048752,1.7369999885559082,0.5106695890426636,0.15738265216350555,1.9279999732971191,0.0012522097676992416,0.10591854900121689,1.659999966621399,0.56264728307724,0.4313209652900696,2.073499917984009,0.0554363839328289,0.18988986313343048,1.4579999446868896
0.3335733711719513,-0.24822813272476196,1.6540000438690186,0.6372095942497253,-0.4947206377983093,2.946500062942505,0.2947997748851776,-0.2765331268310547,1.6469999551773071,0.44851264357566833,-0.1077297255396843,1.815500020980835,0.13742883503437042,-0.10384303331375122,1.75,0.5106695890426636,0.15738265216350555,1.9279999732971191,0.004019155167043209,0.09976502507925034,1.6924999952316284,0.5553207993507385,0.4323365390300751,2.0464999675750732,0.0577988401055336,0.19461476802825928,1.4579999446868896
0.330893337726593,-0.24554811418056488,1.6540000438690186,0.6284644603729248,-0.4916144609451294,2.927999973297119,0.2917763292789459,-0.27353188395500183,1.6449999809265137,0.44851264357566833,-0.1077297255396843,1.815500020980835,0.132058784365654,-0.10123831778764725,1.753999948501587,0.5092127919197083,0.16004878282546997,1.9225000143051147,0.004118891432881355,0.09661979228258133,1.7344999313354492,0.5448569059371948,0.4300113320350647,2.0199999809265137,0.05847276374697685,0.1968839317560196,1.4749999046325684
0.3221700191497803,-0.242354154586792,1.6505000591278076,0.6151704788208008,-0.4838770627975464,2.9099998474121094,0.2834349274635315,-0.2731993496417999,1.6430000066757202,0.44789499044418335,-0.10758137702941895,1.812999963760376,0.132058784365654,-0.10408038645982742,1.753999948501587,0.5039916634559631,0.15938279032707214,1.9144999980926514,0.004175884183496237,0.08940864354372025,1.7584999799728394,0.534446656703949,0.4236750602722168,2.005500078201294,0.057489585131406784,0.20182271301746368,1.5119999647140503
0.3123387098312378,-0.24095919728279114,1.6410000324249268,0.4711126983165741,-0.3755905032157898,2.2810001373291016,0.2747776508331299,-0.26987847685813904,1.6389999389648438,0.4426257610321045,-0.10701765865087509,1.8034999370574951,0.12353256344795227,-0.10408038645982742,1.753999948501587,0.5020172595977783,0.15875840187072754,1.906999945640564,0.004186570178717375,0.08392415195703506,1.7630000114440918,0.5218198895454407,0.4181194603443146,1.994499921798706,0.05460699647665024,0.20702067017555237,1.5699999332427979
0.3028779625892639,-0.23978449404239655,1.6330000162124634,0.33594846725463867,-0.27210137248039246,1.6524999141693115,0.2646127939224243,-0.2650217115879059,1.625499963760376,0.43569138646125793,-0.10675063729286194,1.7990000247955322,0.12381428480148315,-0.10431774705648422,1.7580000162124634,0.49453726410865784,0.16142401099205017,1.9019999504089355,0.007061210460960865,0.07841049134731293,1.7674999237060547,0.5143634676933289,0.4153304100036621,1.965999960899353,0.0509226955473423,0.2102724313735962,1.6145000457763672
