0.8022915720939636,-0.44476866722106934,3.0290000438690186,0.7988482713699341,-0.5308244228363037,3.0160000324249268,0.27318504452705383,-0.19122019410133362,1.128000020980835,0.15834252536296844,-0.047275442630052567,1.184999942779541,0.08676356822252274,0.002418025629594922,1.0824999809265137,0,0,0,0.09668184816837311,0.30990225076675415,1.1160000562667847,0,0,0,0,0,0
0.805467426776886,-0.4438142478466034,3.0225000381469727,0.7988482713699341,-0.5308244228363037,3.0160000324249268,0.27525657415390015,-0.19138970971107483,1.128999948501587,0.1598569005727768,-0.04715575650334358,1.181999921798706,0.0919831246137619,0.002416908973827958,1.0820000171661377,0,0,0,0.09857840836048126,0.3065601587295532,1.1170001029968262,0,0,0,0,0,0
0.8086221218109131,-0.44285979866981506,3.0160000324249268,0,0,0,0.2773313820362091,-0.19339022040367126,1.1299999952316284,0.1572735607624054,-0.04695628583431244,1.1770000457763672,0.09022992104291916,0.0059233070351183414,1.0820000171661377,0,0,0,0.1002085730433464,0.31143122911453247,1.1150000095367432,0,0,0,0,0,0
0.8152623772621155,-0.4536091387271881,3.0225000381469727,0,0,0,0.28136634826660156,-0.1954803317785263,1.131500005722046,0.15891019999980927,-0.04687649384140968,1.1749999523162842,0.0919831246137619,0.002416908973827958,1.0820000171661377,0,0,0,0.10382193326950073,0.31323790550231934,1.1150000095367432,0,0,0,0,0,0
0.8152623772621155,-0.4536091387271881,3.0225000381469727,0,0,0,0.281490683555603,-0.19556669890880585,1.1319999694824219,0.15673908591270447,-0.04489605873823166,1.1730000972747803,0.09540130943059921,0.0024146754294633865,1.0810000896453857,0,0,0,0.10733894258737564,0.31837210059165955,1.1139999628067017,0,0,0,0,0,0
0.8152623772621155,-0.45850661396980286,3.0225000381469727,0,0,0,0.2833248972892761,-0.19740092754364014,1.1319999694824219,0.1547064185142517,-0.046756811439991,1.1720000505447388,0.09724275767803192,0.000663709593936801,1.0820000171661377,0,0,0,0.10743530094623566,0.31865790486335754,1.1150000095367432,0,0,0,0,0,0
0.8183960914611816,-0.46240749955177307,3.0160000324249268,0,0,0,0.2854110300540924,-0.19941113889217377,1.1329998970031738,0.1545744091272354,-0.04671691730618477,1.1710000038146973,0.09899596869945526,0.002416908973827958,1.0820000171661377,0,0,0,0.10914399474859238,0.316567063331604,1.1139999628067017,0,0,0,0,0,0
0.8201598525047302,-0.4634040892124176,3.0225000381469727,0,0,0,0.2859148681163788,-0.19976316392421722,1.1349999904632568,0.15633819997310638,-0.04667701944708824,1.1699999570846558,0.09724275767803192,-0.0010894895531237125,1.0820000171661377,0,0,0,0.1145077645778656,0.32183772325515747,1.1134999990463257,0,0,0,0,0,0
0.8201598525047302,-0.4683015048503876,3.0225000381469727,0,0,0,0.2882610261440277,-0.20379981398582458,1.1370000839233398,0.15052202343940735,-0.04474295303225517,1.1689999103546143,0.09899596869945526,0.000663709593936801,1.0820000171661377,0,0,0,0.11811627447605133,0.320033460855484,1.1134999990463257,0,0,0,0,0,0
0.8189037442207336,-0.4753125011920929,3.0360000133514404,0,0,0,0.28851452469825745,-0.20582297444343567,1.1380000114440918,0.1503932774066925,-0.046597231179475784,1.1679999828338623,0.10250239074230194,-0.0010894895531237125,1.0820000171661377,0,0,0,0.12352901697158813,0.3128165006637573,1.1134999990463257,0,0,0,0,0,0
0.81934654712677,-0.49329888820648193,3.055999994277954,0,0,0,0.2887680232524872,-0.20969495177268982,1.1389999389648438,0.14044784009456635,-0.04832372069358826,1.1640000343322754,0.10776202380657196,0.000663709593936801,1.0820000171661377,0,0,0,0.13255028426647186,0.31642499566078186,1.1134999990463257,0,0,0,0,0,0
0.8143948316574097,-0.4982506036758423,3.055999994277954,0,0,0,0.28780415654182434,-0.21219052374362946,1.1424999237060547,0.13062350451946259,-0.053819600492715836,1.1605000495910645,0.11466879397630692,0.0006630962016060948,1.0810000896453857,0,0,0,0.13957901298999786,0.3214041590690613,1.1119999885559082,0,0,0,0,0,0
