-0.33062225580215454,-0.10494322329759598,1.124000072479248,-0.3132084012031555,-0.14674784243106842,1.181999921798706,-0.36620113253593445,-0.13444113731384277,1.127000093460083,-0.1998666375875473,0.005137480329722166,1.3329999446868896,-0.5032114386558533,0.02341506816446781,1.2699999809265137,-0.15663468837738037,0.23020946979522705,1.5214999914169312,-0.5950449705123901,0.2921678423881531,1.3830000162124634,-0.18324387073516846,0.43253979086875916,1.440000057220459,-0.59046870470047,0.5006387233734131,1.347000002861023
-0.34260737895965576,-0.10652700066566467,1.121500015258789,-0.32741862535476685,-0.14815999567508698,1.1779999732971191,-0.3794585168361664,-0.1357835978269577,1.1230000257492065,-0.21665728092193604,0.005125918425619602,1.3300000429153442,-0.521321177482605,0.02134043164551258,1.2690000534057617,-0.16912803053855896,0.22550088167190552,1.5230000019073486,-0.6111730933189392,0.29237911105155945,1.3840000629425049,-0.20403075218200684,0.422765851020813,1.4385000467300415,-0.6035643219947815,0.49627354741096497,1.347000002861023
-0.34774869680404663,-0.10643202066421509,1.120500087738037,-0.3331449031829834,-0.14815999567508698,1.1779999732971191,-0.3862205147743225,-0.1374194473028183,1.121500015258789,-0.2209673970937729,0.005125918425619602,1.3300000429153442,-0.5285027027130127,0.023350538685917854,1.2664999961853027,-0.17159579694271088,0.22550088167190552,1.5230000019073486,-0.6179007887840271,0.29686418175697327,1.3840000629425049,-0.2108033001422882,0.4176681339740753,1.437000036239624,-0.6144773364067078,0.5071864724159241,1.347000002861023
-0.3513798713684082,-0.10643202066421509,1.120500087738037,-0.33696243166923523,-0.14815999567508698,1.1779999732971191,-0.38985493779182434,-0.1374194473028183,1.121500015258789,-0.22941498458385468,0.005122064612805843,1.3289999961853027,-0.534659206867218,0.023350538685917854,1.2664999961853027,-0.17366357147693634,0.2299068719148636,1.5195000171661377,-0.6201373338699341,0.2957916855812073,1.378999948501587,-0.22895175218582153,0.42841392755508423,1.434000015258789,-0.6188425421714783,0.5071864724159241,1.347000002861023
-0.3531954884529114,-0.10643202066421509,1.120500087738037,-0.3382958769798279,-0.14790844917297363,1.1759999990463257,-0.39079904556274414,-0.135299950838089,1.11899995803833,-0.23354597389698029,0.005118210334330797,1.3279999494552612,-0.5388941168785095,0.02326757088303566,1.2619999647140503,-0.1733207106590271,0.23928187787532806,1.5164999961853027,-0.6263861656188965,0.29781001806259155,1.378000020980835,-0.23493534326553345,0.4266214072704315,1.4279999732971191,-0.6210251450538635,0.5050039291381836,1.347000002861023
-0.3533530831336975,-0.10647951066493988,1.121000051498413,-0.339912086725235,-0.14778266847133636,1.1749999523162842,-0.39079904556274414,-0.135299950838089,1.11899995803833,-0.23740185797214508,0.005108575336635113,1.3255000114440918,-0.5390101075172424,0.023184603080153465,1.2574999332427979,-0.17086344957351685,0.24911081790924072,1.5164999961853027,-0.6286189556121826,0.29781001806259155,1.378000020980835,-0.24086058139801025,0.4271329939365387,1.4219999313354492,-0.6272474527359009,0.5043144822120667,1.3509999513626099
-0.3533530831336975,-0.10466311872005463,1.121000051498413,-0.34020137786865234,-0.14790844917297363,1.1759999990463257,-0.3904498219490051,-0.1351790428161621,1.1180000305175781,-0.23882673680782318,0.005093159154057503,1.3215000629425049,-0.545028805732727,0.02326757274568081,1.2620000839233398,-0.17046910524368286,0.25834211707115173,1.5130000114440918,-0.6330846548080444,0.3000428378582001,1.378000020980835,-0.2473512440919876,0.42703521251678467,1.4065001010894775,-0.6346645355224609,0.5089404582977295,1.3574999570846558
-0.34790387749671936,-0.10284671932458878,1.121000051498413,-0.33667638897895813,-0.14612708985805511,1.1770000457763672,-0.38613468408584595,-0.13493721187114716,1.1159999370574951,-0.24283336102962494,0.005087377969175577,1.3200000524520874,-0.5491185784339905,0.02326757274568081,1.2620000839233398,-0.16762886941432953,0.27731165289878845,1.5095000267028809,-0.6413171291351318,0.2974858283996582,1.3765000104904175,-0.25862419605255127,0.43735271692276,1.381500005722046,-0.6424443125724792,0.5120813846588135,1.3599998950958252
-0.3460874557495117,-0.10284671932458878,1.121000051498413,-0.33562251925468445,-0.14649954438209534,1.1800000667572021,-0.38432642817497253,-0.13493721187114716,1.1159999370574951,-0.24497219920158386,0.0072262161411345005,1.3200000524520874,-0.5480307340621948,0.021180670708417892,1.2595000267028809,-0.17183493077754974,0.2859540581703186,1.503499984741211,-0.6413171291351318,0.29971620440483093,1.3765000104904175,-0.25850236415863037,0.43783196806907654,1.36899995803833,-0.6468515992164612,0.5076740384101868,1.3599998950958252
-0.3424546718597412,-0.10284671932458878,1.121000051498413,-0.3317985236644745,-0.14649954438209534,1.1800000667572021,-0.38070979714393616,-0.13493721187114716,1.1159999370574951,-0.2426493763923645,0.00935795996338129,1.319000005722046,-0.5526919960975647,0.023332102224230766,1.2655000686645508,-0.17017772793769836,0.2928469777107239,1.4889999628067017,-0.6428462266921997,0.29716163873672485,1.375,-0.2653246223926544,0.4432787597179413,1.3585000038146973,-0.6517378091812134,0.5102526545524597,1.3609999418258667
-0.3409420847892761,-0.1029384583234787,1.121999979019165,-0.33072522282600403,-0.14687201380729675,1.183000087738037,-0.3799200654029846,-0.1334867924451828,1.11899995803833,-0.24460101127624512,0.007215266581624746,1.3179999589920044,-0.5526919960975647,0.023332102224230766,1.2655000686645508,-0.17294630408287048,0.29655811190605164,1.4714999198913574,-0.6428462266921997,0.2993896007537842,1.375,-0.2636713981628418,0.441933810710907,1.3280000686645508,-0.6524561643600464,0.5086072683334351,1.3624999523162842
-0.34078648686408997,-0.10344307124614716,1.127500057220459,-0.33075398206710815,-0.14581288397312164,1.190000057220459,-0.37713444232940674,-0.13378503918647766,1.121500015258789,-0.24887223541736603,0.009350864216685295,1.3179999589920044,-0.5526919960975647,0.02538263238966465,1.2655000686645508,-0.17535994946956635,0.29733365774154663,1.4520000219345093,-0.645074188709259,0.2993896007537842,1.375,-0.2599034905433655,0.43697047233581543,1.2879999876022339,-0.6575947403907776,0.5091671943664551,1.3639999628067017
-0.338777095079422,-0.10394765436649323,1.1329998970031738,-0.3282710313796997,-0.1464255154132843,1.1949999332427979,-0.37548455595970154,-0.13384467363357544,1.121999979019165,-0.24887223541736603,0.011486461386084557,1.3179999589920044,-0.5525994896888733,0.02341506816446781,1.2699999809265137,-0.17436087131500244,0.290192186832428,1.406000018119812,-0.6447163224220276,0.30249500274658203,1.378999948501587,-0.25413358211517334,0.4365834593772888,1.2395000457763672,-0.6575947403907776,0.5047469735145569,1.3639999628067017
-0.3335637152194977,-0.10403940081596375,1.1339999437332153,-0.3224620819091797,-0.14448921382427216,1.1949999332427979,-0.3682124614715576,-0.13202667236328125,1.121999979019165,-0.24811692535877228,0.013580716215074062,1.313999891281128,-0.5525994896888733,0.02341506816446781,1.2699999809265137,-0.18448802828788757,0.28352564573287964,1.3629999160766602,-0.6429477334022522,0.3004783093929291,1.3799999952316284,-0.2305840253829956,0.4328274428844452,1.190500020980835,-0.6575947403907776,0.5047469735145569,1.3639999628067017
-0.33017972111701965,-0.10413115471601486,1.1349999904632568,-0.3185894787311554,-0.14448921382427216,1.1949999332427979,-0.3652263283729553,-0.13226202130317688,1.124000072479248,-0.24717281758785248,0.011408026330173016,1.309000015258789,-0.5505416393280029,0.019299425184726715,1.2699999809265137,-0.1902017593383789,0.2811221778392792,1.340999960899353,-0.6443454623222351,0.296649694442749,1.3830000162124634,-0.2181559056043625,0.42945951223373413,1.1454999446868896,-0.6575947403907776,0.5069571137428284,1.3639999628067017
-0.328340619802475,-0.10229207575321198,1.1349999904632568,-0.3185894787311554,-0.14448921382427216,1.1949999332427979,-0.3652263283729553,-0.13226202130317688,1.124000072479248,-0.24891293048858643,0.015626143664121628,1.306999921798706,-0.5493475198745728,0.019329817965626717,1.2719999551773071,-0.19581833481788635,0.269552618265152,1.305999994277954,-0.6434974074363708,0.29729318618774414,1.3860000371932983,-0.20488585531711578,0.41390079259872437,1.1040000915527344,-0.6575947403907776,0.5047469735145569,1.3639999628067017
-0.32707691192626953,-0.100630022585392,1.1370000839233398,-0.31691816449165344,-0.14267222583293915,1.1959999799728394,-0.36190545558929443,-0.1323796808719635,1.125,-0.24660633504390717,0.017730342224240303,1.305999994277954,-0.5464259386062622,0.02135724574327469,1.2699999809265137,-0.2001379132270813,0.26822957396507263,1.2795000076293945,-0.641714334487915,0.2930128574371338,1.3870000839233398,0,0,0,-0.6583179235458374,0.5075145959854126,1.3654999732971191
-0.3255205750465393,-0.10071852058172226,1.1380000114440918,-0.3147168755531311,-0.14061662554740906,1.1949999332427979,-0.36008256673812866,-0.12873393297195435,1.125,-0.24872249364852905,0.021962648257613182,1.305999994277954,-0.5464259386062622,0.02135724574327469,1.2699999809265137,-0.2016804814338684,0.2621501088142395,1.250499963760376,-0.6394668817520142,0.2930128574371338,1.3870000839233398,0,0,0,-0.6561053395271301,0.5053020715713501,1.3654999732971191
-0.32367661595344543,-0.09887458384037018,1.1380000114440918,-0.3144535422325134,-0.14049896597862244,1.194000005722046,-0.36008256673812866,-0.13055680692195892,1.125,-0.2503584921360016,0.02192060649394989,1.3034999370574951,-0.5472864508628845,0.021390879526734352,1.2719999551773071,-0.19791820645332336,0.25609090924263,1.2029999494552612,-0.6394668817520142,0.2907654941082001,1.3870000839233398,0,0,0,-0.6538927555084229,0.5008769035339355,1.3654999732971191
-0.32339221239089966,-0.09878771007061005,1.1370000839233398,-0.3144535422325134,-0.14049896597862244,1.194000005722046,-0.35944244265556335,-0.12850506603717804,1.1230000257492065,-0.24824579060077667,0.023829901590943336,1.2925000190734863,-0.5479318499565125,0.021416105329990387,1.2734999656677246,-0.19502241909503937,0.2512366473674774,1.1624999046325684,-0.6372194886207581,0.2862706780433655,1.3870000839233398,0,0,0,-0.6561053395271301,0.5008769035339355,1.3654999732971191
