0.5219547748565674,-0.0747915506362915,1.1089999675750732,0.5827525854110718,-0.10932908952236176,1.1510000228881836,0.48187968134880066,-0.11034592241048813,1.0875000953674316,0.7113391757011414,-0.015294541604816914,1.2384999990463257,0.4269002377986908,-0.08737632632255554,1.3275001049041748,0.7613081336021423,0.22417908906936646,1.3255000114440918,0.3130965232849121,0.11391466856002808,1.3954999446868896,0.566845715045929,0.29486310482025146,1.1489999294281006,0.39835235476493835,0.2105642855167389,1.2450000047683716
0.5231314301490784,-0.0767611563205719,1.1115000247955322,0.5775133371353149,-0.1090441346168518,1.1480000019073486,0.4812149703502655,-0.11019370704889297,1.0859999656677246,0.7113370895385742,-0.015337765216827393,1.2420001029968262,0.4281865656375885,-0.08979707211256027,1.3315000534057617,0.756296694278717,0.22119377553462982,1.3204998970031738,0.3105012774467468,0.11605098098516464,1.3940000534057617,0.5779458284378052,0.2987389862537384,1.1714999675750732,0.40238702297210693,0.2085469663143158,1.2450000047683716
0.5247787237167358,-0.0770028680562973,1.1150000095367432,0.5793734788894653,-0.1109042689204216,1.1480000019073486,0.48077189922332764,-0.111850306391716,1.0850000381469727,0.7119097709655762,-0.01736418530344963,1.2430000305175781,0.4291512668132782,-0.08999938517808914,1.3344999551773071,0.7541570067405701,0.2233334332704544,1.3204998970031738,0.3082424998283386,0.11830972135066986,1.3940000534057617,0.5783860683441162,0.30487149953842163,1.187999963760376,0.399726539850235,0.20619790256023407,1.2430000305175781
0.5257200598716736,-0.0789509043097496,1.1170001029968262,0.5788688659667969,-0.11266619712114334,1.1470000743865967,0.4812149703502655,-0.11195338517427444,1.0859999656677246,0.710466742515564,-0.017378155142068863,1.24399995803833,0.42963364720344543,-0.09010054916143417,1.3359999656677246,0.7520173192024231,0.2233334332704544,1.3204998970031738,0.30565449595451355,0.1159261092543602,1.3925000429153442,0.5706862211227417,0.30487149953842163,1.187999963760376,0.40060943365097046,0.20963409543037415,1.2395000457763672
0.5239101648330688,-0.0789509043097496,1.1170001029968262,0.5802209973335266,-0.1125679537653923,1.1459999084472656,0.480328768491745,-0.11174721270799637,1.0839999914169312,0.7095900774002075,-0.023462895303964615,1.246000051498413,0.4321216642856598,-0.09233438223600388,1.3370000123977661,0.7520173192024231,0.2254730612039566,1.3204998970031738,0.30307134985923767,0.11580123007297516,1.3910000324249268,0.5687612295150757,0.3029465675354004,1.187999963760376,0.39996299147605896,0.2092958241701126,1.2374999523162842
0.5261906981468201,-0.08083311468362808,1.1180000305175781,0.5793734788894653,-0.11276441812515259,1.1480000019073486,0.480328768491745,-0.11174721270799637,1.0839999914169312,0.7130367755889893,-0.01744101755321026,1.2484999895095825,0.4307591915130615,-0.09033659100532532,1.3394999504089355,0.7483043074607849,0.22350259125232697,1.3215000629425049,0.300493061542511,0.11567635089159012,1.3895000219345093,0.5649113059043884,0.3029465675354004,1.187999963760376,0.3974754214286804,0.20904213190078735,1.2359999418258667
0.5266613364219666,-0.08090540766716003,1.11899995803833,0.5793734788894653,-0.11276441812515259,1.1480000019073486,0.480328768491745,-0.11350365728139877,1.0839999914169312,0.7124375104904175,-0.019502975046634674,1.250999927520752,0.4293886423110962,-0.0905051976442337,1.3420000076293945,0.7483043074607849,0.22350259125232697,1.3215000629425049,0.2965244650840759,0.1150103509426117,1.381500005722046,0.5687612295150757,0.30102163553237915,1.187999963760376,0.3974754214286804,0.20904213190078735,1.2359999418258667
0.527131974697113,-0.08097771555185318,1.1200000047683716,0.5788688063621521,-0.11266618967056274,1.1469999551773071,0.480328768491745,-0.11174721270799637,1.0839999914169312,0.7115462422370911,-0.025624986737966537,1.253000020980835,0.4318847358226776,-0.09274875372648239,1.343000054359436,0.7481392621994019,0.221947580575943,1.3250000476837158,0.29258182644844055,0.11211881041526794,1.3734999895095825,0.5649217367172241,0.2998865246772766,1.1759999990463257,0.3954726755619049,0.20904213190078735,1.2359999418258667
0.5291829109191895,-0.08101387321949005,1.120500087738037,0.5788688063621521,-0.11266618967056274,1.1469999551773071,0.4820852279663086,-0.11350365728139877,1.0839999914169312,0.7126819491386414,-0.0256658885627985,1.2549999952316284,0.43236711621284485,-0.09285234659910202,1.3445000648498535,0.7489861249923706,0.22219882905483246,1.3264999389648438,0.29035627841949463,0.11211881041526794,1.3734999895095825,0.5606223940849304,0.29481664299964905,1.1710000038146973,0.3934699594974518,0.20703938603401184,1.2359999418258667
0.5294190645217896,-0.08286640793085098,1.121000051498413,0.5793734788894653,-0.11276441812515259,1.1480000019073486,0.48252996802330017,-0.11360836774110794,1.0850000381469727,0.7106484174728394,-0.0256658885627985,1.2549999952316284,0.4301885664463043,-0.09285234659910202,1.3445000648498535,0.7489861249923706,0.22004947066307068,1.3264999389648438,0.29035627841949463,0.11211881041526794,1.3734999895095825,0.5601437091827393,0.2945649027824402,1.1700000762939453,0.39146721363067627,0.20703938603401184,1.2359999418258667
0.5294190645217896,-0.08286640793085098,1.121000051498413,0.5798782110214233,-0.11472441256046295,1.1490000486373901,0.48077189922332764,-0.11360836774110794,1.0850000381469727,0.7106484174728394,-0.0256658885627985,1.2549999952316284,0.4306684732437134,-0.09295592457056046,1.3459999561309814,0.7503977417945862,0.22046419978141785,1.3289999961853027,0.29035627841949463,0.11211881041526794,1.3734999895095825,0.5587074160575867,0.2938096225261688,1.1670000553131104,0.3919422924518585,0.2072906494140625,1.2374999523162842
0.5294190645217896,-0.08468280732631683,1.121000051498413,0.5808875560760498,-0.1149241030216217,1.1510000228881836,0.48297467827796936,-0.11547274887561798,1.0859999656677246,0.7112147212028503,-0.025686340406537056,1.25600004196167,0.43098846077919006,-0.09302499145269394,1.347000002861023,0.7503977417945862,0.22046419978141785,1.3289999961853027,0.2881307303905487,0.11211881041526794,1.3734999895095825,0.5587074160575867,0.2938096225261688,1.1670000553131104,0.3939474821090698,0.2072906494140625,1.2374999523162842
0.529891312122345,-0.08475834131240845,1.121999979019165,0.5808875560760498,-0.11678910255432129,1.1510000228881836,0.48518073558807373,-0.11557908356189728,1.0870000123977661,0.7112147212028503,-0.02161606401205063,1.25600004196167,0.43007925152778625,-0.09330123662948608,1.3510000705718994,0.7496519684791565,0.22087892889976501,1.3315000534057617,0.28781604766845703,0.1119963675737381,1.371999979019165,0.5605983734130859,0.29002776741981506,1.1670000553131104,0.39241737127304077,0.20553433895111084,1.2389999628067017
0.529891312122345,-0.08657635003328323,1.121999979019165,0.5818969011306763,-0.1169920340180397,1.152999997138977,0.4836418330669403,-0.11739436537027359,1.0875000953674316,0.7112147212028503,-0.027721475809812546,1.25600004196167,0.43322816491127014,-0.09350841492414474,1.3539999723434448,0.7526562213897705,0.21896782517433167,1.3329999446868896,0.28781604766845703,0.10977327078580856,1.371999979019165,0.5587074160575867,0.2938096225261688,1.1670000553131104,0.3947433531284332,0.20570023357868195,1.2400000095367432
0.529891312122345,-0.08475834131240845,1.121999979019165,0.5818969011306763,-0.1169920340180397,1.152999997138977,0.48562711477279663,-0.11568541824817657,1.0880000591278076,0.7112147212028503,-0.027721475809812546,1.25600004196167,0.43103426694869995,-0.09350841492414474,1.3539999723434448,0.7518093585968018,0.2187214493751526,1.3315000534057617,0.2881307303905487,0.10989329218864441,1.3734999895095825,0.5605983734130859,0.2938096225261688,1.1670000553131104,0.3947433531284332,0.2036910057067871,1.2400000095367432
0.529891312122345,-0.08657635003328323,1.121999979019165,0.5829062461853027,-0.11719496548175812,1.1549999713897705,0.4843088686466217,-0.11755627393722534,1.0889999866485596,0.7112147212028503,-0.023651201277971268,1.25600004196167,0.429157018661499,-0.09357748180627823,1.3550000190734863,0.7504963874816895,0.2211277335882187,1.3329999446868896,0.28876006603240967,0.11013332009315491,1.3765000104904175,0.5587074160575867,0.2938096225261688,1.1670000553131104,0.3927341103553772,0.20168179273605347,1.2400000095367432
0.529891312122345,-0.08657635003328323,1.121999979019165,0.5839155912399292,-0.1192726194858551,1.156999945640564,0.48519837856292725,-0.1177721843123436,1.0910000801086426,0.7132498621940613,-0.02161606401205063,1.25600004196167,0.42947372794151306,-0.09364653378725052,1.3559999465942383,0.7518093585968018,0.22303637862205505,1.3315000534057617,0.28907474875450134,0.10802052170038223,1.378000020980835,0.5565151572227478,0.29354676604270935,1.1584999561309814,0.3919422924518585,0.19927002489566803,1.2374999523162842
0.5303635597229004,-0.08665351569652557,1.1230000257492065,0.5844203233718872,-0.11937571316957474,1.1579999923706055,0.48586541414260864,-0.11793409287929535,1.0924999713897705,0.7120640277862549,-0.023679444566369057,1.2574999332427979,0.42947372794151306,-0.09364653378725052,1.3559999465942383,0.7512446641921997,0.22071300446987152,1.3304998874664307,0.28907474875450134,0.10802052170038223,1.378000020980835,0.5546379685401917,0.2954238951206207,1.1584999561309814,0.39072486758232117,0.19565415382385254,1.2400000095367432
0.5267242789268494,-0.08665351569652557,1.1230000257492065,0.5854297280311584,-0.12146148830652237,1.1600000858306885,0.4834287166595459,-0.11997824162244797,1.0950000286102295,0.7141016125679016,-0.023679444566369057,1.2574999332427979,0.42947372794151306,-0.09364653378725052,1.3559999465942383,0.7489861249923706,0.22004947066307068,1.3264999389648438,0.28876006603240967,0.10567255318164825,1.3765000104904175,0.5519515872001648,0.2930013835430145,1.1490000486373901,0.3890291750431061,0.19179029762744904,1.2410000562667847
0.5244371891021729,-0.08657635003328323,1.121999979019165,0.5821719169616699,-0.11968497931957245,1.1610000133514404,0.48431167006492615,-0.12019737809896469,1.097000002861023,0.7134796977043152,-0.029851378872990608,1.2599999904632568,0.4316709339618683,-0.09584370255470276,1.3559999465942383,0.7525511980056763,0.21615733206272125,1.3289999961853027,0.28876006603240967,0.10567255318164825,1.3765000104904175,0.5558385252952576,0.2958209812641144,1.1454999446868896,0.38500744104385376,0.18776863813400269,1.2410000562667847
