0,0,0,0,0,0,0,0,0,-0.06277363747358322,-0.1290859431028366,1.4070000648498535,0.21665282547473907,-0.13799472153186798,1.4779999256134033,-0.11525046825408936,0.11487958580255508,1.465499997138977,0.2645339071750641,0.11569999903440475,1.6089999675750732,-0.14116224646568298,0.3090090751647949,1.597499966621399,0.24720673263072968,0.26048368215560913,1.6679999828338623
0,0,0,0,0,0,0,0,0,-0.05401662737131119,-0.14143353700637817,1.4165000915527344,0.22186359763145447,-0.1470455825328827,1.496999979019165,-0.11178307980298996,0.10179935395717621,1.4825000762939453,0.2744463086128235,0.10815032571554184,1.652999997138977,-0.14297372102737427,0.29724428057670593,1.6180000305175781,0.25200700759887695,0.25721919536590576,1.6820000410079956
0,0,0,0,0,0,0,0,0,-0.047713253647089005,-0.15015152096748352,1.434000015258789,0.23349978029727936,-0.1507193148136139,1.5095000267028809,-0.10932398587465286,0.09175702929496765,1.5149999856948853,0.28166860342025757,0.09725192189216614,1.6965000629425049,-0.1485649198293686,0.2819053828716278,1.6510000228881836,0.2529059648513794,0.24993138015270233,1.687999963760376
0,0,0,0,0,0,0,0,0,-0.04155227914452553,-0.1578751653432846,1.462499976158142,0.2369617074728012,-0.15382474660873413,1.5160000324249268,-0.10898539423942566,0.07855351269245148,1.5449999570846558,0.2871837317943573,0.0926465168595314,1.7130000591278076,-0.14973360300064087,0.2618764042854309,1.6944999694824219,0.2555062472820282,0.24688133597373962,1.7239999771118164
0,0,0,0,0,0,0,0,0,-0.030140193179249763,-0.1674097776412964,1.4839999675750732,0.24787671864032745,-0.16353324055671692,1.5379999876022339,-0.09721751511096954,0.05393507331609726,1.556999921798706,0.2934185862541199,0.07617019861936569,1.7170000076293945,-0.12995490431785583,0.2132980227470398,1.7235000133514404,0.25776997208595276,0.22902697324752808,1.7584999799728394
0,0,0,0,0,0,0,0,0,-0.028314990922808647,-0.17581650614738464,1.5149999856948853,0.2534617781639099,-0.1680763214826584,1.556999921798706,-0.0960022509098053,0.05467984452843666,1.5785000324249268,0.2976670563220978,0.07654727250337601,1.7254999876022339,-0.12639006972312927,0.20257318019866943,1.751499891281128,0.25545769929885864,0.2289162427186966,1.8025000095367432
0,0,0,0,0,0,0,0,0,-0.023837927728891373,-0.18656642735004425,1.5429999828338623,0.26132792234420776,-0.17673569917678833,1.5894999504089355,-0.09342025220394135,0.04568806290626526,1.622499942779541,0.29913339018821716,0.07692435383796692,1.7339999675750732,-0.11939023435115814,0.18505419790744781,1.7739999294281006,0.26045286655426025,0.22705510258674622,1.8589999675750732
0,0,0,0,0,0,0,0,0,-0.02153133973479271,-0.1933048963546753,1.556999921798706,0.2663424015045166,-0.1853768527507782,1.6200000047683716,-0.09000971913337708,0.03859323263168335,1.656499981880188,0.3002547025680542,0.07439252734184265,1.7404999732971191,-0.10871335119009018,0.166188046336174,1.787500023841858,0.2601411044597626,0.22334922850131989,1.878499984741211
0,0,0,0,0,0,0,0,0,-0.011516998521983624,-0.19968824088573456,1.5674999952316284,0.2728497087955475,-0.19678345322608948,1.627500057220459,-0.07739835232496262,0.04713825881481171,1.6740000247955322,0.3073411285877228,0.06686004996299744,1.7649999856948853,-0.06601645797491074,0.18860091269016266,1.808000087738037,0.26658305525779724,0.21755078434944153,1.88100004196167
0,0,0,0,0,0,0,0,0,-0.011715377680957317,-0.20312784612178802,1.5945000648498535,0.27771154046058655,-0.20565803349018097,1.656499981880188,-0.07386522740125656,0.05394471436738968,1.7179999351501465,0.31573718786239624,0.050587739795446396,1.7964999675750732,-0.05507897213101387,0.17942632734775543,1.8339999914169312,0.27572664618492126,0.21755078434944153,1.88100004196167
0,0,0,0,0,0,0,0,0,-0.01737499237060547,-0.21436956524848938,1.6410000324249268,0.28307631611824036,-0.21510276198387146,1.688499927520752,-0.06998728215694427,0.0552792027592659,1.7604999542236328,0.32583171129226685,0.036845430731773376,1.8370000123977661,-0.04059325531125069,0.17809025943279266,1.8509999513626099,0.2886834144592285,0.21201717853546143,1.8860000371932983
0,0,0,0,0,0,0,0,0,-0.012255408801138401,-0.21789665520191193,1.6679999828338623,0.27648407220840454,-0.232440784573555,1.715499997138977,-0.06484802067279816,0.05576590076088905,1.7760000228881836,0.3353414833545685,0.02847045287489891,1.873500108718872,-0.040867388248443604,0.1641954779624939,1.8634999990463257,0.3006940186023712,0.1955299973487854,1.9040000438690186
0,0,0,0,0,0,0,0,0,-0.015101623721420765,-0.21998679637908936,1.684000015258789,0.2865647077560425,-0.23616689443588257,1.7430000305175781,-0.06352303177118301,0.027665041387081146,1.8204998970031738,0.34108635783195496,0.02563839964568615,1.8884999752044678,-0.06563407182693481,0.13830682635307312,1.88100004196167,0.3071296215057373,0.18832914531230927,1.9249999523162842
0,0,0,0,0,0,0,0,0,-0.015285461209714413,-0.22542661428451538,1.7044999599456787,0.28658923506736755,-0.24424321949481964,1.7604999542236328,-0.059063561260700226,0.01323878113180399,1.8659999370574951,0.3393687903881073,0.007307324558496475,1.8960000276565552,-0.07569201290607452,0.12457242608070374,1.9040000438690186,0.31830722093582153,0.19002066552639008,1.9749999046325684
0,0,0,0,0,0,0,0,0,-0.012729314155876637,-0.231936976313591,1.7325000762939453,0.28518715500831604,-0.2454918473958969,1.7695000171661377,-0.05945922061800957,0.007239878177642822,1.878499984741211,0.34298276901245117,0.007318886462599039,1.8989999294281006,-0.08255019783973694,0.12561924755573273,1.9200000762939453,0.330704927444458,0.18558157980442047,2.0314998626708984
0,0,0,0,0,0,0,0,0,-0.007258562371134758,-0.24807827174663544,1.7674999237060547,0.280163437128067,-0.26048848032951355,1.7739999294281006,-0.0662621557712555,-0.004989155568182468,1.8990000486373901,0.35106730461120605,-0.011204789392650127,1.909500002861023,-0.09605816006660461,0.13646355271339417,1.941499948501587,0.3430391848087311,0.18384432792663574,2.0865001678466797
0,0,0,0,0,0,0,0,0,-0.007398189511150122,-0.25576940178871155,1.8014999628067017,0.2815874218940735,-0.26744556427001953,1.8015000820159912,-0.06764043122529984,-0.023939013481140137,1.9385000467300415,0.35805627703666687,-0.011328015476465225,1.9305000305175781,-0.10203991830348969,0.14683611690998077,1.996999979019165,0.3496977388858795,0.1805199235677719,2.127000093460083
0,0,0,0,0,0,0,0,0,-0.007523443549871445,-0.2660365700721741,1.8320000171661377,0.2833862900733948,-0.27494192123413086,1.8320000171661377,-0.06849531829357147,-0.02106085978448391,1.9630000591278076,0.361023873090744,-0.02088383212685585,1.9465000629425049,-0.10707293450832367,0.15747405588626862,2.0954999923706055,0.3513418138027191,0.17098069190979004,2.13700008392334
0,0,0,0,0,0,0,0,0,-0.01369181927293539,-0.27363038063049316,1.8634999990463257,0.2785852253437042,-0.2790480852127075,1.8394999504089355,-0.0688791424036026,-0.024377411231398582,1.9739999771118164,0.3630640506744385,-0.017830047756433487,1.9574999809265137,-0.10868248343467712,0.1632876992225647,2.127000093460083,0.3546299934387207,0.16908583045005798,2.1570000648498535
0,0,0,0,0,0,0,0,0,-0.010786852799355984,-0.279619038105011,1.883500099182129,0.2762550115585327,-0.2857850193977356,1.8640000820159912,-0.06955955922603607,-0.024618221446871758,1.993499994277954,0.36881372332572937,-0.021334445104002953,1.9884998798370361,-0.10320129990577698,0.16555239260196686,2.1565001010894775,0.36501529812812805,0.17233899235725403,2.198500156402588
