0.529345691204071,-0.26861336827278137,1.7519999742507935,0.7391887307167053,-0.4011536240577698,2.322000026702881,0.4941273033618927,-0.3008672595024109,1.7580000162124634,0.7032351493835449,-0.13979500532150269,1.933500051498413,0.38099730014801025,-0.1419299691915512,1.9200000762939453,0.8907093405723572,0.13439853489398956,2.3445000648498535,0.27116164565086365,0.03371753916144371,2.004999876022339,1.0504169464111328,0.4950132966041565,2.7185001373291016,0.30925312638282776,0.15964174270629883,1.88100004196167
0.5081652402877808,-0.2679234445095062,1.747499942779541,0.5432347059249878,-0.3057025671005249,1.7695000171661377,0.4764932096004486,-0.3005249798297882,1.75600004196167,0.6844375729560852,-0.13979500532150269,1.933500051498413,0.35921990871429443,-0.13881893455982208,1.9200000762939453,0.8208042979240417,0.1290019154548645,2.188499927520752,0.24916356801986694,0.0370769277215004,2.010999917984009,1.013356328010559,0.48793625831604004,2.6560001373291016,0.2909659445285797,0.1565939038991928,1.88100004196167
0.467853307723999,-0.2647126615047455,1.7450000047683716,0.5005351901054382,-0.2984425127506256,1.7604999542236328,0.43566402792930603,-0.29700157046318054,1.7519999742507935,0.6410460472106934,-0.13609664142131805,1.9254999160766602,0.32364407181739807,-0.13514244556427002,1.9119999408721924,0.7311567068099976,0.12010116875171661,2.0374999046325684,0.20028595626354218,0.05011088028550148,2.010999917984009,0.9575334191322327,0.4900001287460327,2.621000051498413,0.26658305525779724,0.15964174270629883,1.88100004196167
0.44806087017059326,-0.2647126615047455,1.7450000047683716,0.4821838438510895,-0.3005249798297882,1.75600004196167,0.4118926227092743,-0.2990702688694,1.747499942779541,0.6236597299575806,-0.13570791482925415,1.9200000762939453,0.30377915501594543,-0.1376621127128601,1.9040000438690186,0.7031435370445251,0.12850598990917206,2.0139999389648438,0.17395800352096558,0.059797003865242004,2.007999897003174,0.924939751625061,0.4904755651950836,2.6010000705718994,0.24220013618469238,0.15049821138381958,1.88100004196167
0.4271639585494995,-0.26685020327568054,1.7404999732971191,0.4612135589122772,-0.29984042048454285,1.7519999742507935,0.3943383991718292,-0.29864242672920227,1.7450000047683716,0.5962763428688049,-0.13204437494277954,1.9119999408721924,0.27719250321388245,-0.13365815579891205,1.8910000324249268,0.6679187417030334,0.12738938629627228,1.996500015258789,0.1474868208169937,0.06935004889965057,2.002000093460083,0.8879685401916504,0.48448505997657776,2.5915000438690186,0.2290915995836258,0.14382676780223846,1.873500108718872
0.40871062874794006,-0.2658536434173584,1.7339999675750732,0.43970435857772827,-0.3015562891960144,1.745500087738037,0.37075984477996826,-0.29787227511405945,1.7404999732971191,0.5785077214241028,-0.1315264254808426,1.9045000076293945,0.2550677955150604,-0.13636068999767303,1.8860000371932983,0.6457476615905762,0.1268470287322998,1.9880000352859497,0.12153542041778564,0.07259394973516464,2.002000093460083,0.8455620408058167,0.4684247672557831,2.5275001525878906,0.21521174907684326,0.13665243983268738,1.8585000038146973
0.39140063524246216,-0.2683534026145935,1.7319999933242798,0.4210391640663147,-0.30316388607025146,1.7384999990463257,0.354507178068161,-0.2988784611225128,1.7300000190734863,0.5500112771987915,-0.13135376572608948,1.9019999504089355,0.23274677991867065,-0.12973083555698395,1.878499984741211,0.6264201998710632,0.1268470287322998,1.9880000352859497,0.09882795065641403,0.08232566714286804,2.002000093460083,0.7449809908866882,0.4287734627723694,2.2934999465942383,0.17993083596229553,0.12313184887170792,1.8364999294281006
0.3713263273239136,-0.27084672451019287,1.7300000190734863,0.4026263952255249,-0.30203038454055786,1.7319999933242798,0.33372339606285095,-0.297841876745224,1.7239999771118164,0.5299829840660095,-0.13404689729213715,1.8964999914169312,0.2103145271539688,-0.13509540259838104,1.868499994277954,0.6029602885246277,0.12022290378808975,1.9850000143051147,0.0685717761516571,0.08746041357517242,1.9714999198913574,0.739856481552124,0.43515780568122864,2.3480000495910645,0.15606841444969177,0.10910910367965698,1.8015000820159912
0.3536875247955322,-0.27022048830986023,1.7260000705718994,0.384896844625473,-0.3041328191757202,1.7280000448226929,0.3161352574825287,-0.2998506426811218,1.7195000648498535,0.5100615620613098,-0.13365815579891205,1.8910000324249268,0.19086341559886932,-0.13118430972099304,1.8559999465942383,0.5788373351097107,0.12951214611530304,1.9795000553131104,0.05463345721364021,0.09189766645431519,1.9305000305175781,0.7170290946960449,0.446571409702301,2.3480000495910645,0.13578535616397858,0.10120734572410583,1.7655000686645508
0.3384246826171875,-0.27198901772499084,1.7195000648498535,0.3699311912059784,-0.3033407926559448,1.7235000133514404,0.30312812328338623,-0.3035579025745392,1.7089999914169312,0.4916771650314331,-0.13365815579891205,1.8910000324249268,0.17193469405174255,-0.13649670779705048,1.8464999198913574,0.555682361125946,0.13575536012649536,1.9769999980926514,0.03211800381541252,0.0962979719042778,1.8940000534057617,0.6187993288040161,0.4070795774459839,2.1045000553131104,0.11613509058952332,0.08788333833217621,1.7285000085830688
0.3236445486545563,-0.274056077003479,1.715000033378601,0.35503843426704407,-0.3053341209888458,1.718999981880188,0.28792813420295715,-0.3021368980407715,1.7009999752044678,0.4818470776081085,-0.130421444773674,1.8884999752044678,0.15936043858528137,-0.13597925007343292,1.8394999504089355,0.5332584381103516,0.1261451691389084,1.9769999980926514,0.00735884066671133,0.0936540961265564,1.8420000076293945,0.5912314057350159,0.39550477266311646,2.0794999599456787,0.09953147172927856,0.08018731325864792,1.684499979019165
0.31420478224754333,-0.27309727668762207,1.7089999914169312,0.3438969850540161,-0.3081194758415222,1.718999981880188,0.2738248109817505,-0.3045346140861511,1.6990000009536743,0.4592079818248749,-0.13007615506649017,1.883500099182129,0.14128445088863373,-0.13579446077346802,1.8370000123977661,0.517241358757019,0.1261451691389084,1.9769999980926514,-0.004423200618475676,0.0904509425163269,1.7790000438690186,0.5660843849182129,0.39081811904907227,2.0374999046325684,0.07861092686653137,0.07304264605045319,1.6464999914169312
0.30206388235092163,-0.27489790320396423,1.7029999494552612,0.33198121190071106,-0.30740249156951904,1.7149999141693115,0.2651751637458801,-0.30408650636672974,1.6965000629425049,0.4403112828731537,-0.1359991729259491,1.88100004196167,0.12920211255550385,-0.13858217000961304,1.8345000743865967,0.49726516008377075,0.12595374882221222,1.9739999771118164,-0.01277339830994606,0.08839177340269089,1.7384999990463257,0.5368918776512146,0.38086000084877014,2.002500057220459,0.06899912655353546,0.07137905806303024,1.6089999675750732
